,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.723645914433941e-08,7.267010117560969e-08,4.216781036671211e-08,8.012254572210239e-08,5.652964536087168e-08,3.741348186508418e-08,8.413689980579791e-08
F1,S166,4.1099456343589706e-08,1.1589654677520874e-07,237.0119545961,1.08295930426648e-07,1.5239946088021955e-07,4.056796774251349e-08,87.63375238407798
F1,S167,5.3666847872675216e-08,1.1921682726094135e-07,3.5293052722960806e-08,8.654882506457754e-08,6.159758963406745e-08,6.231096843339011e-08,7.901737230567232e-08
F1,S168,3.938047551037005e-08,5.81410234226918e-08,3.5177132831707144e-08,1.1527325290406626e-07,5.2325322403093805e-08,3.637657338726183e-08,8.515152635583136e-08
F1,S169,6.445628037849147e-08,6.39334110498184e-08,3.550985368727076e-08,9.468501522390247e-08,6.975611639753489e-08,6.412397789639327e-08,6.974188362137706e-08
F1,S170,2.919296111145186e-08,4.243335008534158e-08,3.479743149967194e-08,6.795942145808336e-08,4.677879509987819e-08,2.6658940318750834e-08,6.919483641870255e-08
F1,S171,3.052456853199744e-08,4.363752772338716e-08,2.842809542699517e-08,6.734918933006909e-08,4.0999685325901285e-08,2.7393954810299103e-08,6.316914884522328e-08
F1,S172,3.255464223601051e-08,4.367058765869805e-08,3.272435433080644e-08,6.237538944747784e-08,4.653626217668386e-08,2.8353388519920487e-08,6.19263197307736e-08
F1,S173,3.3712739973344094e-08,5.139979585986447e-08,4.0014898477256914e-08,7.083718745016748e-08,5.476335248741235e-08,3.199046466434166e-08,7.264939238233906e-08
F1,S174,2.9255764956863813e-08,4.972116897859073e-08,2.6337025950680734e-08,7.887451483240169e-08,4.038797521815878e-08,2.8550891908144823e-08,5.5406264839383967e-08
F1,S175,1.8938926296116177e-07,9.74662327447007e-08,3.863766490027527e-08,1.5733129343250426e-07,9.12054316918337e-08,7.718762942568938e-08,1.1392421434797489e-07
F1,S176,3.750398109070452e-08,1.0332714292412231e-07,2.9001093636610405e-08,1.0695129217701485e-07,4.7334125508139825e-08,4.942232759670822e-08,8.790586096260657e-08
F1,S177,3.272985945058474e-08,5.024620878377713e-08,4.6737813604147786e-08,6.819257108904197e-08,5.8449300667710725e-08,2.896532644503833e-08,8.887103977191563e-08
F1,S178,8.21285449543435e-08,1.02025015229931e-07,5.919678739349435e-08,2.1684599687207528e-07,8.973987654929471e-08,7.249274829342653e-08,1.131117656507939e-07
F1,S179,3.014009080440609e-08,4.172233493386542e-08,3.0427366317101384e-08,7.045118078110593e-08,4.314746246804598e-08,2.6320389149847217e-08,6.257425756605159e-08
F1,S180,3.861467643548382e-08,4.635583445734504e-08,3.6236241314493515e-08,6.740726957541043e-08,5.1820808641645665e-08,3.028952495492621e-08,6.523893146896736e-08
F1,S181,5.2446764582682684e-08,8.564103088484903e-08,3.9439531063513456e-08,1.6846833798736902e-07,6.643708025573598e-08,5.009463255655414e-08,9.761007133642607e-08
F1,S182,3.223742921987617e-08,4.265678535803931e-08,3.32805862306688e-08,7.723348581958312e-08,4.699822497731596e-08,2.663358584730309e-08,7.143315676442833e-08
F1,S183,3.9060308222080596e-08,5.325387024889363e-08,3.1920396324940114e-08,1.6359234668665667e-07,4.867388417184566e-08,3.208911225122802e-08,8.426131947905814e-08
F1,S184,3.471011740481938e-08,4.855533970703128e-08,3.185729329330546e-08,7.578166592022492e-08,4.728935954292443e-08,3.1010432148551483e-08,7.01533244193094e-08
F1,S185,3.28808112984178e-08,4.210087133234892e-08,3.0673187112100155e-08,6.162945221784866e-08,4.7517919095201944e-08,2.96337471356986e-08,5.611447285614071e-08
F1,S186,2.9817075806374865e-08,3.854990840234872e-08,2.7319809170287336e-08,7.435419881470128e-08,4.049371794690703e-08,2.5721728651778972e-08,5.4153127062119874e-08
F1,S187,3.2265553573546747e-08,4.1237798454613955e-08,4.307131561038974e-08,1.0056873986042812e-07,5.531908395205949e-08,2.6376277804966323e-08,1.1657449217686094e-07
F1,S188,3.3321662294189204e-08,5.312580503015045e-08,3.4485529258837335e-08,6.615889495827454e-08,5.2712455320396617e-08,3.264726247100784e-08,6.374442302522938e-08
F1,S189,2.179981366650032e-07,10.311381521466137,7.323605817924944e-07,3.7597585054417456e-07,3.551944525386087e-07,2.617724996443715e-07,5.265835444580197e-07
F1,S190,2.8038859881913213e-08,3.9635344757549536e-08,2.6966320160042237e-08,5.7520482685897525e-08,4.0104252422080886e-08,2.5650106336664136e-08,5.048697714621233e-08
F1,S191,4.8651820828829686e-08,1.1492850721212723e-07,6.907314673024452e-08,5.481307889121142e-07,7.956692967501335e-08,5.1061444983146866e-08,2.0685307426937446e-07
F1,S192,3.7099291908662155e-08,4.2347519105169376e-08,3.244399813724242e-08,6.760833616393912e-08,4.926296392198058e-08,3.164055125130044e-08,5.603962821334526e-08
F1,S193,7.308127709894334e-08,5.865274172084902e-08,3.790605646584576e-08,7.011049720405179e-08,7.013497168167961e-08,4.56994579627312e-08,6.95329857521118e-08
F1,S194,4.459834080903127e-08,5.3013908602511136e-08,3.3545333562983635e-08,9.665515239111602e-08,5.316110711407744e-08,3.6641419164093167e-08,7.148951879144917e-08
F1,S195,8.960864708258147e-08,1.1195787449286655e-07,4.093922723099319e-08,1.0526151222569968e-07,7.785500016522164e-08,6.439011462708528e-08,8.358437821290456e-08
F1,S196,4.6782392984780933e-08,9.893620699651228e-08,3.6919385443225324e-08,8.978586967047753e-08,6.493305365964827e-08,4.6760941164623343e-08,7.629085789623307e-08
F1,S197,3.876845214402668e-08,4.654585338642978e-08,3.2002613653169735e-08,9.463850699777412e-08,5.014454669453889e-08,3.3015422680617076e-08,7.445259572658162e-08
F1,S198,4.7952496702623105e-08,8.93965889210124e-08,3.2259602645929946e-08,9.927140524014092e-08,5.3478888271481745e-08,4.985233901107295e-08,7.08808299799708e-08
F1,S199,3.4420783211827596e-08,3.5393392388631684e-08,2.587272417944188e-08,6.609769085362702e-08,4.2208133290512186e-08,2.609883620611539e-08,5.5193929191932575e-08
