,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.303497660927482e-08,3.5196730463628044e-08,4.012302789726062e-08,2.749238684462857e-08,6.264365357907276e-08,6.120649898663699e-08,1.4251933411819426e-07
F1,S164,5.1422413726716183e-08,2.3720291250651044e-07,277.13655969226335,3.166151675137142e-08,209.06735063770492,2.059994217312834e-07,253.32806922385322
F1,S165,2.4116130634329902e-08,3.01843149782867e-08,3.4277503920512177e-08,1.8863195340550292e-08,5.237901909868589e-08,5.1742931800128594e-08,1.0334693129938303e-07
F1,S166,2.0979621449895437e-08,2.6628412748940726e-08,2.8140965304591187e-08,1.642213467937828e-08,4.340402990460857e-08,4.604939684812805e-08,8.693187092605514e-08
F1,S167,2.895856140034833e-08,3.078458215233905e-08,7.216462929861508e-08,2.680871476636818e-08,9.025857476519348e-08,5.432186583158715e-08,2.9056378461405457e-07
F1,S168,2.6084527427262844e-08,2.7664371333068788e-08,3.292728305364014e-08,1.703668504844101e-08,5.3698664793775614e-08,4.839041515933488e-08,1.0152014663809747e-07
F1,S169,3.752010961915952e-08,3.2500573706347856e-08,1.5833544421115456e-07,2.450536258878378e-08,1.614256784793832e-07,6.543981972098736e-08,2.3863525605161175e-07
F1,S170,2.1301511011509203e-08,2.4465528555923255e-08,2.986409896945021e-08,1.7284970369463198e-08,4.5197242327139796e-08,4.307336290038176e-08,9.842107914933281e-08
F1,S171,3.412589225446169e-08,3.121346294760127e-08,7.033075053201688e-08,2.2038296722722958e-08,9.191948292497137e-08,5.8098905018476994e-08,1.570141563951697e-07
F1,S172,1.995909232713146e-08,2.2712903296025272e-08,4.408414794296423e-08,1.4837527335654926e-08,6.186603757356434e-08,3.846423441244909e-08,1.1776697888078022e-07
F1,S173,4.048173310833827e-08,7.378804682362107e-08,3.122537240133925e-08,3.3795273590791025e-08,5.445188886076191e-08,1.1101547468963342e-07,1.248944239737454e-07
F1,S174,3.479198436605623e-08,3.668644753487203e-08,5.09420832626251e-08,1.991227739037009e-08,7.118617841520125e-08,7.480577176626947e-08,1.2339434055880629e-07
F1,S175,1.5029469165616239e-07,7.48651129342308e-08,347.09931172550773,1.8428481659437208e-07,164.83095944085986,2.8935862802873156e-07,164.4650569265074
F1,S176,2.9201999767878425e-08,3.5148747661148815e-08,3.564150605767577e-08,2.4864846976261556e-08,5.166761438254571e-08,6.781822599959081e-08,1.0406001692798985e-07
F1,S177,2.3184821679660552e-08,3.9708296731279584e-08,2.8868707797974186e-08,1.9319147380018876e-08,4.6765902464225584e-08,5.959792987577179e-08,9.274314890142888e-08
F1,S178,3.8241748544516564e-08,2.6960286219223098e-08,3.425986064946485e-08,1.8247063512270338e-08,6.242952489964996e-08,5.682488415066386e-08,9.723359803731039e-08
F1,S179,3.955553730477518e-08,3.950169474112353e-08,8.132267569401379e-08,167.2824212022441,9.702921685029468e-08,8.398221635523591e-08,202.6971550585945
F1,S180,5.235055089485652e-08,58.40441758963454,1.791245841444025e-07,336.1812953078385,1.2615457115665918e-07,2.1413442091057613e-06,175.20070981898007
F1,S181,2.6586597617660477e-08,3.172165156098695e-08,3.689466358010481e-08,2.0351123370330872e-08,6.199953242131796e-08,6.36219370906242e-08,1.073327680026338e-07
F1,S182,3.049904095159307e-08,3.959835096779937e-08,3.9570090365267016e-08,2.4468229890400208e-08,6.366070175188328e-08,6.911939527904693e-08,1.413866789151389e-07
F1,S183,2.4106465442399955e-08,2.8469317768960895e-08,5.690990985742843e-08,1.8454591358126934e-08,8.284006393737699e-08,4.907234131749248e-08,1.583479966971986e-07
F1,S184,2.351025633785591e-08,2.6826210749948756e-08,3.929156999555444e-08,1.8176036674449437e-08,5.8241305763076345e-08,4.5490666136504924e-08,1.2226364870343088e-07
F1,S185,2.2364221239734145e-08,2.5494750486964963e-08,2.685328575590965e-08,1.8324766215980096e-08,4.191118974496106e-08,4.2125362134282176e-08,9.476592654244219e-08
F1,S186,2.8911444630223803e-08,3.226009907589296e-08,6.48241013018957e-08,1.6080860847632936e-08,9.297851567149632e-08,5.3482649468342616e-08,1.5431325388444192e-07
F1,S187,2.5720767307392582e-08,2.5477191541332892e-08,3.1491180696550495e-08,1.8359518044065263e-08,4.90018791880943e-08,4.508562304346084e-08,1.0418274221651112e-07
F1,S188,2.2145813567073747e-08,2.547803350139509e-08,3.5285883079442567e-08,1.5695448034734422e-08,4.92443510470243e-08,4.526937650165894e-08,9.612440963355582e-08
F1,S189,3.96660277573282e-08,5.4763961696899525e-08,5.922656112012992e-08,3.021487880227357e-08,1.0433932842257906e-07,9.723803215346971e-08,1.7868631983268737e-07
F1,S190,1.8084185423970905e-08,2.247511391454423e-08,2.5777083125043986e-08,1.3244726103274354e-08,3.877209883268472e-08,3.7030665936108155e-08,7.512009296049323e-08
F1,S191,2.17628093030798e-08,3.333433548669034e-08,2.701400743968915e-08,1.5627665749857872e-08,4.284688079867622e-08,5.075578803544622e-08,8.480587184139599e-08
F1,S192,2.2699713712153038e-08,4.0653075387197025e-08,3.412545880317111e-08,2.2878088049881032e-08,5.146605272947936e-08,5.921149917036696e-08,1.2434020793883803e-07
F1,S193,2.7339653944280016e-08,3.156472279057762e-08,2.826162937277326e-08,1.993006531757557e-08,4.632244334625284e-08,5.4930272498917815e-08,9.15621524949123e-08
F1,S194,2.8945259706679696e-08,174.38670380545867,1.0654119111331474e-07,1.9932284231951887e-08,7.110363248451997e-08,15.045360264080628,1.1445637663761483e-07
F1,S195,2.4313722653349228e-08,2.4578998332684248e-08,2.7776704478429205e-08,1.6117850094249883e-08,4.5177515817598e-08,4.381237016591768e-08,8.538006434302352e-08
F1,S196,3.530952546949503e-08,4.316513648186978e-08,4.9407480373429716e-08,374.45614228420555,6.705526480294155e-08,6.955439914509855e-08,7.041631992982758
F1,S197,3.626256080640827e-08,4.3207909402398115e-08,3.5641142945982456e-08,2.98993194051799e-08,6.511082305353121e-08,8.550809059972407e-08,1.280581125250749e-07
F1,S198,3.315376216175403e-08,5.431850064024002e-08,4.901896487596057e-08,2.2128063308899057e-08,7.869954825163888e-08,9.987600633807841e-08,1.3787522842675321e-07
F1,S199,3.477226889357918e-08,2.8523299348839114e-08,3.175648691624089e-08,2.380295913394314e-08,5.4614113712515163e-08,5.404520000046316e-08,1.1564989708354518e-07
