,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.817434537442186e-08,2.481580257390353e-08,4.9208909486938054e-08,3.065409449808274e-08,2.607557178116466e-08,6.236476032036674e-08,1.663675988402972e-08
F1,S166,1.5379351407859798e-07,2.8113358253000102e-08,8.109884839875553e-08,3.9709626021596345e-08,7.193552801895968e-08,1.2220464712707974e-07,2.429950178579193e-08
F1,S167,5.7998972738150455e-08,4.1080203935636613e-08,7.238906852413481e-08,3.886827645007046e-08,3.583784516409822e-08,8.42112359954391e-08,2.3418622676347882e-08
F1,S168,7.593955525573456e-08,2.6119678668031385e-08,9.510465622380613e-08,3.5888143421982635e-08,5.0422036086668555e-08,7.792882910024301e-08,2.41379318249964e-08
F1,S169,5.358149675572328e-08,2.6754799568462762e-08,7.33950871540509e-08,3.504078911677175e-08,3.352972406750733e-08,6.674305841654157e-08,2.156481885187138e-08
F1,S170,5.0890126477967174e-08,2.4908032975038483e-08,5.962048445393598e-08,3.667526129852894e-08,2.8722505032471686e-08,6.3117615067251e-08,1.9542784740545205e-08
F1,S171,6.076484420176503e-08,2.832586672018834e-08,6.53161463267205e-08,3.875440878774426e-08,3.5272321419935694e-08,8.660676500655586e-08,2.3247415379266476e-08
F1,S172,5.470860135980684e-08,2.8624466206123914e-08,9.366560002895673e-08,3.4778824866527404e-08,3.930239722257831e-08,6.288408140379645e-08,2.3529762217477737e-08
F1,S173,5.429688092031147e-08,2.6310280787144772e-08,6.826717296038916e-08,3.6718694217932116e-08,3.2458246796466216e-08,6.654123418534088e-08,2.0926988987386398e-08
F1,S174,6.33985223702773e-08,3.028252599783676e-08,7.986024435402833e-08,3.3941163572271435e-08,3.700313036949597e-08,7.506275107641463e-08,2.2541272803456914e-08
F1,S175,5.273525290513439e-08,2.5513864696464786e-08,5.12811583390082e-08,3.5188269663934514e-08,2.677047771934827e-08,6.396953437059436e-08,1.7701206872361033e-08
F1,S176,5.24865875621938e-08,2.5532149734037367e-08,5.3443147094077046e-08,4.784410678793554e-08,2.832266457666122e-08,6.282273858001835e-08,1.891323708095511e-08
F1,S177,7.050436424995225e-08,2.5477483332570224e-08,6.997616451937812e-08,3.602628845627261e-08,4.30352586119908e-08,7.536443801776257e-08,2.0363595074980848e-08
F1,S178,6.242905596357604e-08,2.727324032900671e-08,6.84278800240428e-08,4.3247122623925835e-08,3.467371370018618e-08,6.798869888974672e-08,2.1089946153323146e-08
F1,S179,8.02240955891669e-08,2.578004921683767e-08,9.725172611145947e-08,5.246276476526811e-08,5.116514611397948e-08,7.494071374712082e-08,3.12601914417857e-08
F1,S180,2.5773386216015196e-07,4.045747172713793e-08,3.9280827558738873e-07,5.16228030334993e-08,10.376493550704264,1.0425947621269323e-07,3.5840530103570655e-08
F1,S181,6.092415029229454e-08,2.6168145734580416e-08,5.5566738920449e-08,3.7758477830862946e-08,3.272790289285509e-08,7.595022546154423e-08,1.958546010125334e-08
F1,S182,1.2405952559684793e-07,3.314552980451588e-08,6.353836751612172e-07,5.915458792750902e-08,1.8150746506055656e-07,8.212758495420558e-08,4.911651795412701e-08
F1,S183,5.8026162071378426e-08,2.7299284110528872e-08,5.791912869537108e-08,4.076487856247703e-08,3.14163373844898e-08,7.328554083838103e-08,2.0342549220392488e-08
F1,S184,8.937200383526816e-08,3.4815227529794406e-08,1.5940585998611005e-07,4.254379529925689e-08,6.736534075235136e-08,7.5394859583156e-08,2.812130243208857e-08
F1,S185,7.896825582652101e-08,2.7998920983650067e-08,7.103855295013103e-08,3.7195400827774355e-08,4.256975249453539e-08,8.242218081430979e-08,2.1280082544375346e-08
F1,S186,8.172455133153052e-08,3.427526600935994e-08,6.130717052664958e-08,4.729827218900796e-08,3.2905723809211806e-08,7.555563727310609e-08,2.166343031424769e-08
F1,S187,5.3550341490576184e-08,2.459780252650686e-08,6.537445703679353e-08,3.393002199236704e-08,3.350982292622525e-08,6.193404736975829e-08,1.8870943404265313e-08
F1,S188,9.029046330318772e-08,7.647369452488688e-08,7.360481257330464e-08,4.5353432372689244e-08,4.2109927582483856e-08,1.3117849896197714e-07,2.3921701181777983e-08
F1,S189,5.5696487961493453e-08,2.6123558080530778e-08,6.168277782901327e-08,3.455565047104303e-08,3.258482733278207e-08,6.80011603264923e-08,1.87862396559936e-08
F1,S190,7.189684935042396e-08,3.237747300463221e-08,6.175840647945685e-08,4.8151834193171244e-08,3.3359835872513815e-08,8.509756436674169e-08,2.4069291084241168e-08
F1,S191,5.9119415984390885e-08,3.3697853892083524e-08,6.23439000938634e-08,3.549050312888735e-08,3.210722708573137e-08,8.043869233006291e-08,2.0057133324323937e-08
F1,S192,6.498539464180256e-08,2.8797831706130165e-08,5.9156015513949455e-08,3.6633450486560824e-08,3.325385463310449e-08,7.249204699180494e-08,1.9555850311419374e-08
F1,S193,7.315665734132475e-08,4.897445491382102e-08,8.472460411248732e-08,5.245210809931302e-08,4.623742702437325e-08,1.61190993661939e-07,2.8575262794087175e-08
F1,S194,6.057116646264262e-08,2.7639219967053903e-08,6.302134057204297e-08,4.968412082020002e-08,3.1788246272421935e-08,7.278200303910965e-08,2.249778195835753e-08
F1,S195,4.990546938796863e-07,5.537426879228078e-08,1.3518999051036112e-07,2.8743009108207684e-07,7.137401386061161e-08,1.1303616012915687e-07,7.176617709113578e-08
F1,S196,8.359591655220389e-08,3.499052895646162e-08,1.545391780317063e-07,5.0101607889995555e-08,6.130991916780927e-08,9.084980456546715e-08,4.05438503027288e-08
F1,S197,5.537799403302848e-08,2.9673053148245242e-08,6.641670283009374e-08,3.547390917626823e-08,3.4385046886136383e-08,7.539318387909338e-08,2.177240372199446e-08
F1,S198,5.014315482198739e-08,2.7041567832210796e-08,5.6096895635453076e-08,3.203447914629903e-08,2.8592142196979925e-08,6.79615239710938e-08,1.7571954907407757e-08
F1,S199,6.937911273965762e-08,3.009345445868794e-08,1.3922788729696562e-07,3.9312301715905234e-08,5.952520700117393e-08,7.088174932606522e-08,2.672586088097358e-08
