,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.347066187941176e-08,9.128883006864592e-08,6.081017248988393e-08,3.2535014030855985e-08,2.467270217758638e-08,4.603723356019554e-08,8.251356011167753e-08
F1,S166,2.9513212004323745e-08,6.641857035723274e-08,8.065562013600467e-08,2.6055280007095715e-08,3.340730018276617e-08,4.3245455295730705e-08,9.578728381780969e-08
F1,S167,2.828630216439842e-08,5.464398671895401e-08,1.3065135158309692e-07,1.9613769590407883e-08,6.009279746549876e-08,3.8430233863233265e-08,9.625992547012917e-08
F1,S168,3.058806734788334e-08,6.649521353918087e-08,6.306551701681142e-08,2.682948674635456e-08,2.629640006017435e-08,4.119495519046514e-08,7.951035940620886e-08
F1,S169,3.943661671039481e-08,1.1752943669435354e-07,1.5777355675049054e-07,1.7635672484136164e-07,6.432078384642686e-08,5.190271907843315e-08,5.446059843188336e-07
F1,S170,4.5982412053995876e-08,9.342839401942554e-08,6.809368541453125e-08,2.6369759587332235e-08,2.8642778586107326e-08,6.261853543679155e-08,7.97771025294801e-08
F1,S171,4.9891453599272576e-08,98.45207298067054,1.918807310230302e-07,669.0071690733848,6.726215673172611e-08,1.022470097559185e-07,321.01017892482986
F1,S172,2.917887488126796e-08,7.494236473868409e-08,6.109028311260225e-08,3.223093157591023e-08,2.381591178604509e-08,4.139535080092722e-08,9.154940621242445e-08
F1,S173,2.649411431448579e-08,6.308003464176535e-08,6.014156048059484e-08,2.142018978220466e-08,2.354303294880941e-08,3.7042424426165534e-08,6.938720947832947e-08
F1,S174,3.59334519951503e-08,8.121438593626011e-08,1.3103819763509436e-07,4.70845101460138e-08,5.27436354490775e-08,5.2573705029770045e-08,1.6292462589436488e-07
F1,S175,2.553362491923053e-08,4.2995529627328875e-08,5.238062941208581e-08,1.8757915425626526e-08,2.1287442454014397e-08,3.2489884416923696e-08,5.990669442498517e-08
F1,S176,3.6395285227694584e-08,6.13655627899749e-08,5.769577303516687e-08,2.4665060466168816e-08,2.6253963704471922e-08,4.93476505973206e-08,6.94396152357997e-08
F1,S177,2.9153405696815492e-08,5.976721501512075e-08,9.791171932102405e-08,2.454532475455233e-08,3.7735177705077055e-08,3.8444902375218886e-08,1.0783334170293727e-07
F1,S178,2.9906087671560736e-08,5.993387457741613e-08,34.5235416153159,2.0172096465218398e-08,32.973139162052334,3.948404982681262e-08,1.7286199701678726e-07
F1,S179,3.121999164339374e-08,6.489543563130533e-08,1.0494779437467649e-07,3.324551242307552e-08,3.698502825452366e-08,4.1855485967122253e-08,1.2666050681061795e-07
F1,S180,2.9441562694898014e-08,5.444921081593065e-08,7.040168495395368e-08,2.023291507845102e-08,2.727141764977141e-08,3.817999036482139e-08,7.149804983989998e-08
F1,S181,3.3426272429695194e-08,1.4935378098926044e-07,7.183975266364221e-08,1.0882292256644965e-07,3.127075607704087e-08,5.349062927192372e-08,1.785558192899308e-07
F1,S182,2.93778384676613e-08,5.6088386141560285e-08,4.9874475787976596e-08,2.045550885862839e-08,2.0787875996339528e-08,3.883030861521907e-08,5.992064456990383e-08
F1,S183,3.5317499293696665e-08,6.937042495535472e-08,7.318357323277125e-08,3.612275733073169e-08,3.5365733088471e-08,4.864761596877788e-08,1.0478336398643248e-07
F1,S184,2.802298808939795e-08,5.717738804372185e-08,2.009919943883465e-07,2.255501028693766e-08,5.985635782772475e-08,3.7885202831703725e-08,1.322350552264752e-07
F1,S185,6.083250010160875e-08,1.3297844828701875e-07,1.2303318152023055e-07,3.068976260864911e-08,5.0810338564054623e-08,1.382875295896494e-07,1.0792261340171716e-07
F1,S186,3.2776689773777746e-08,6.886685161152733e-08,5.4726714107639126e-08,2.964972148656706e-08,2.1836726076336923e-08,4.48610518419528e-08,7.52570233223503e-08
F1,S187,2.8563252864294562e-08,5.570142415355754e-08,1.274314260387379e-07,2.0337524734390552e-08,4.675120642802517e-08,3.7317661196487376e-08,9.42931670816103e-08
F1,S188,5.004893353657437e-08,9.977768507654057e-08,9.331038669466906e-08,3.516387636145327e-08,3.6935162597228874e-08,7.315078637029322e-08,9.768812557929598e-08
F1,S189,2.7812060600831962e-08,5.552299151291572e-08,5.6511904738517875e-08,2.0360442745651852e-08,2.2930272920110514e-08,3.6799006901391074e-08,6.285825482187636e-08
F1,S190,3.620826833304797e-08,9.645921036616178e-08,5.708297328281209e-08,2.6705052038366026e-08,2.293914606966844e-08,5.036164933304752e-08,7.727924835207299e-08
F1,S191,3.6894992741819846e-08,7.018336055330054e-08,6.381953570490878e-08,2.973416990217007e-08,2.7348007888944088e-08,5.171217203392345e-08,8.46709397978123e-08
F1,S192,3.779846742267773e-08,1.3015276668652622e-07,6.920808270589767e-08,1.3555015318915386e-07,2.843548972383875e-08,5.592475510054474e-08,1.816853338644179e-07
F1,S193,3.123958592164663e-08,5.519552353655279e-08,7.426736153838409e-08,2.616737051707003e-08,2.8353001508803665e-08,4.01569295822914e-08,8.526711573257423e-08
F1,S194,2.8554089612978223e-08,6.046021214196724e-08,1.4648437863110056e-07,2.5654651037947435e-08,5.144083552345869e-08,3.7339953385602634e-08,1.317131138645713e-07
F1,S195,2.877613728148972e-08,6.886768817426126e-08,1.9531375774612897e-07,2.518812405223658e-08,7.787909564559943e-08,4.2585245716387045e-08,1.539890913369312e-07
F1,S196,3.2838326245020444e-08,1.1907603023562764e-07,2.605110320861639e-07,3.295612121093388e-08,1.2167538247064871e-07,4.893313141444741e-08,2.1493241906165407e-07
F1,S197,3.2661239031487104e-08,7.474607538775607e-08,8.725673405880277e-08,3.806678818263015e-08,3.218644015436555e-08,4.502227636793546e-08,1.0767575540907036e-07
F1,S198,2.4961427112311806e-08,4.746504927492233e-08,5.233863830229275e-08,1.8742772320949854e-08,2.182586072316526e-08,3.340816580414298e-08,5.969550646944398e-08
F1,S199,4.190301116209627e-08,8.167388782701706e-08,1.3445600286222825e-07,2.36908072045313e-08,8.218546284979308e-08,5.898508298624793e-08,1.1510442087378557e-07
