,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.934697867554497e-08,5.0021742336831135e-08,4.048532730371107e-08,7.026987476459795e-08,9.122483603907629e-08,9.239800795800527e-08,5.670134565738902e-08
F1,S165,3.2531227542605744e-08,2.2048620082454233e-08,2.7411010226492037e-08,4.5883031705125184e-08,5.3927620539642186e-08,5.0541234513861455e-08,3.980216821197953e-08
F1,S166,2.7912060459119334e-08,1.82159783466476e-08,4.1525434869207855e-08,4.862046003624715e-08,5.736324501287237e-08,3.810942390850367e-08,4.928049733619754e-08
F1,S167,3.2468022396029716e-08,1.556725370680267e-08,3.3575676409334454e-08,4.330759357193334e-08,6.723780151143055e-08,4.0361490484570374e-08,4.2886331688188475e-08
F1,S168,3.203741366406676e-08,1.8271889144370622e-08,3.2151066066756734e-08,6.382325496045169e-08,5.8610965929820114e-08,4.494924989342349e-08,4.298458555179243e-08
F1,S169,3.955880098831891e-08,1.5379008553997648e-08,3.661408446669354e-08,5.434640608670844e-08,7.801280065491832e-08,4.3743028707034765e-08,5.077656836735897e-08
F1,S170,4.278811637585785e-08,2.7242884647050143e-08,1.767540847217267e-07,1.231908742400283e-07,1.6870004075798038e-07,5.43419660257499e-08,2.2567883665913516e-07
F1,S171,3.191207089317547e-08,1.4797771700017926e-08,2.8287081228846577e-08,4.887588647062824e-08,5.4308477599078454e-08,3.84374149106547e-08,4.203571526796947e-08
F1,S172,2.599695148487824e-08,2.3282932537231784e-08,3.7470810437784423e-08,1.6404120400285302e-07,5.4968947935377564e-08,3.996723426271122e-08,6.370541415029821e-08
F1,S173,2.915905123790836e-08,2.0430949719417057e-08,4.480344212191946e-08,7.714699045379925e-08,6.63065776341208e-08,4.6018663157602244e-08,6.255245895427056e-08
F1,S174,3.472862950079818e-08,1.85218200167166e-08,4.801924139512192e-08,5.3230331190353645e-08,7.98143437929663e-08,4.6340826957834414e-08,5.5833741973928974e-08
F1,S175,1.1196937825585691e-07,2.048084916052316e-08,3.074291887224006e-08,4.830306095085729e-08,1.1825777685258838e-07,1.1250174217895572e-07,4.277799289768868e-08
F1,S176,2.3937080276718797e-07,1.5403115283464406e-08,3.316486069305408e-08,6.646028448039033e-08,8.863269667099077e-08,6.917146966959126e-08,5.49172280022081e-08
F1,S177,3.4307010022769186e-08,1.9516615671492326e-08,3.591410172103433e-08,1.3615544558072551e-07,6.965699819255066e-08,4.942165426603728e-08,7.70301487345093e-08
F1,S178,2.918045338401594e-08,2.284574364666415e-08,3.09484991099737e-08,6.937186576892948e-08,6.344293644368221e-08,4.4108058586871223e-08,4.43452467268572e-08
F1,S179,9.656380349406646e-08,3.7529870414838645e-08,2.1131959127097223e-07,5.472870955354698e-08,2.269401677597734,1.3311504870881525e-07,1.3450219491380814e-07
F1,S180,2.998148902573312e-08,2.3325001327808887e-08,3.590525761238251e-08,7.300441085053473e-08,6.086826769181588e-08,4.7083519056818436e-08,6.214906723276884e-08
F1,S181,2.8448291209534604e-08,1.254707218096276e-08,2.6530207691369914e-08,4.188381326348706e-08,4.7772422651551357e-08,3.302823996649384e-08,3.547062362868357e-08
F1,S182,3.915697203727351e-08,1.7446548827468778e-08,4.2254265155910824e-08,4.473081234074654e-08,1.0177452813056191e-07,4.9287271660288977e-08,4.739482874773124e-08
F1,S183,1.2911362267432328e-07,1.661503443261421e-08,3.032497336924909e-08,5.982972580699008e-08,1.1377488648805039e-07,8.569842222096214e-08,5.2980284297389866e-08
F1,S184,3.699764968131627e-08,2.725146527823944e-08,9.858901016696865e-08,6.575626276638454e-08,9.916070588362492e-08,5.7162428482065095e-08,1.3172301859695315e-07
F1,S185,2.8098663484522484e-08,1.6857859017788154e-08,3.595206996433837e-08,7.602232262708755e-08,7.427437901576885e-08,3.655510469929277e-08,6.45198487944237e-08
F1,S186,3.78348394536539e-08,1.557182831829089e-08,3.126463591316769e-08,4.4073114118678035e-08,7.326302672735838e-08,4.411979683290752e-08,3.976376058730222e-08
F1,S187,3.6465851091720975e-08,2.586244328111096e-08,4.096820050557504e-08,4.841651286751152e-08,7.05377970325118e-08,4.968737954502496e-08,4.8381926967303055e-08
F1,S188,3.423917233656055e-08,1.8187157580271762e-08,3.3545989627305243e-08,4.682103886404192e-08,6.399046155178626e-08,4.309724381273547e-08,4.517236858597159e-08
F1,S189,3.964943058677602e-08,2.9825631028010834e-08,1.5030221804056892e-06,5.433928726246181e-08,2.5996577784864337e-07,6.358545694983034e-08,2.0004901893209433e-07
F1,S190,4.1693215846365916e-08,1.7595522357287825e-08,4.634966353623952e-08,5.337494828666112e-08,7.555761315396397e-08,5.189942932747838e-08,5.665062555335275e-08
F1,S191,3.447584119023654e-08,1.5854472231913866e-07,4.6541900236238305e-08,5.42968486197941e-08,8.917902766931023e-08,5.337827866714058e-08,4.725277881293761e-08
F1,S192,7.188791791230044e-08,1.4796050469360382e-08,3.178887168996587e-08,4.911287187387575e-08,1.1234558358276376e-07,5.974019500774008e-08,4.2156422154414946e-08
F1,S193,3.5184946869073376e-08,2.0567442141744e-08,3.602731967140802e-08,5.064653356837032e-08,7.290693712424084e-08,4.4773726758538895e-08,4.702776579927582e-08
F1,S194,4.633254764057469e-08,1.6943361919065146e-08,4.7277354445887984e-08,8.786688881070384e-08,1.160528886878905e-07,5.211520262553985e-08,1.1661987930843837e-07
F1,S195,5.667998283469933e-08,2.2802452181732858e-08,4.561633327283782e-08,7.091742652949335e-08,1.263087800270435e-07,7.091546915961062e-08,5.534009011479454e-08
F1,S196,2.6865885762572662e-08,1.3514809030374295e-08,2.9575220711749023e-08,4.567609361501093e-08,5.371712347766996e-08,3.462171012634915e-08,4.0751422875731516e-08
F1,S197,2.8156782043534475e-08,1.8141323150057975e-08,3.8116364509488695e-08,5.0783173218518676e-08,6.802010807362056e-08,3.937080818989653e-08,4.6400195512921646e-08
F1,S198,3.030868325197363e-08,3.057443614049066e-08,5.4215863141065436e-08,7.38180070657583e-08,6.750296717897095e-08,4.869851346792677e-08,6.077194336392407e-08
F1,S199,3.498068777310173e-08,1.5018352730653964e-08,4.5616712708729035e-08,6.157743141372551e-08,6.54343443590967e-08,4.145228245892043e-08,7.579306606164307e-08
