,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.892826455761593e-07,2.999698104837768e-08,9.650533269589187e-08,5.251582259106963e-08,5.5722778785023416e-08,1.5742023647097538e-07,2.5717529461726326e-08
F1,S165,2.053125187552471e-07,77.15445038396123,2.2780554007118253e-07,190.9000490401984,1.357401700449262e-07,3.62379152718245e-07,2.9103147587742013e-07
F1,S166,1.1010938001821706e-07,3.8343735015248486e-08,1.2640239834354932e-07,9.731547677534319e-08,5.3631892033811106e-08,1.750602746045669e-07,4.028503956199006e-08
F1,S167,7.24480227730476e-08,3.281117493148391e-08,1.2652079701325416e-07,1.0672853935651092e-07,4.694340590259111e-08,1.1883112079437252e-07,4.500188564289532e-08
F1,S168,9.828374250489167e-08,2.514981281936438e-08,1.0308363801225209e-07,6.286725209611314e-08,4.775257898558521e-08,1.338400918687694e-07,2.9291023526856308e-08
F1,S169,1.8132814345084505e-07,9.41380504345771e-08,45.187148209874046,2.2743286339719167e-07,25.983599592091327,3.3245359628028697e-07,2.399214762543502e-06
F1,S170,7.568795447226302e-08,3.282077768338691e-08,7.522372465386294e-08,6.054197587510407e-08,3.3208556929747045e-08,1.237722663268247e-07,2.388916371116498e-08
F1,S171,6.09555547981029e-08,1.6923889905854327e-08,6.409638739607371e-08,4.586919815257751e-08,2.6855288527301906e-08,8.090851551460828e-08,1.9347958650498793e-08
F1,S172,1.3411680791367136e-07,4.497202835768421e-08,9.121620263473791e-08,6.55605221117386e-08,5.101315133249352e-08,1.566026762077364e-07,2.9527825973269346e-08
F1,S173,6.55411663040079e-08,1.8242939996512515e-08,7.457740784832892e-08,4.997013431459797e-08,3.1845373808861925e-08,8.40802767335316e-08,2.178909958310279e-08
F1,S174,1.6408282368168017e-07,9.216132479135136e-08,6.614799658164363e-07,1.4649144588722144e-07,2.610203559710718e-07,2.5188591221021956e-07,1.4943466319545043e-07
F1,S175,1.308864180876753e-07,6.228581061348098e-08,2.9800529087224093e-07,1.0611163846116631e-07,1.1315866618994148e-07,1.89678159067538e-07,6.613628824298714e-08
F1,S176,2.202650654039824e-07,46.6210451927244,1.6958280941300978e-07,1.198280293904906e-07,9.77825363807962e-08,4.651834359642571e-07,5.705722184553616e-08
F1,S177,9.265675175403965e-08,2.8358595121077407e-08,7.58596609791102e-08,6.447398305923487e-08,3.620302512474411e-08,1.2154204167844402e-07,2.5195879336354296e-08
F1,S178,1.3184182303248593e-07,3.087113130222473e-08,1.985700946195459e-07,1.0104181491689157e-07,7.775891692704977e-08,1.711104742392367e-07,4.905290675193006e-08
F1,S179,9.696050783293072e-08,3.465306874786498e-08,1.447430982115306e-07,5.7616838658076765e-08,5.333899575258323e-08,1.3117354628904978e-07,3.334571694242925e-08
F1,S180,8.268800332705414e-08,2.3206664484632034e-08,8.166546094587506e-08,5.953863031493318e-08,3.628918650560963e-08,1.0765749096586901e-07,2.6218252374290593e-08
F1,S181,1.5480313179814492e-07,5.457401881126522e-08,1.1162982706796295e-07,8.310255679595399e-08,6.477222159545045e-08,1.9547285537673516e-07,3.775674499188841e-08
F1,S182,9.315860580364368e-08,2.6223929004710775e-08,7.249445254428668e-08,5.58406463159896e-08,3.615024049767116e-08,1.0941515851939201e-07,2.2805703198155666e-08
F1,S183,1.251020985653125e-07,2.5753531290053105e-08,1.0465881415805108e-07,6.249911830392924e-08,5.457214568393229e-08,1.2729066908198126e-07,2.7748543755179453e-08
F1,S184,1.0245741027912348e-07,2.6530824785051495e-08,1.3500939336687648e-07,7.033872268681848e-08,5.079765358955197e-08,1.2958504038023493e-07,3.676665007660901e-08
F1,S185,8.117178408396962e-08,2.542572249212852e-08,8.354621663790118e-08,6.466968082581375e-08,3.7133099834644476e-08,1.24024337301075e-07,2.5031490062891407e-08
F1,S186,1.2799977261909617e-07,2.380172291374015e-08,6.075824929327435e-07,1.4366032945433156e-07,1.3267222220262282e-07,1.5232855727053557e-07,1.4844909918246958e-07
F1,S187,7.252842935569418e-08,2.3565179127422237e-08,7.250447004564679e-08,6.36709849966307e-08,3.117068011712151e-08,1.0591461469666759e-07,2.4322898269020797e-08
F1,S188,3.7918851224203474,72.31507522494621,2.947380803909927e-07,1.3546764372794385e-07,8.327976077511957,229.55840600700435,5.808409773802122e-08
F1,S189,1.3432088168849521e-07,6.410432779874402e-08,2.0090327247990556e-07,1.5641667484917687e-07,7.405702909334049e-08,2.565691566297457e-07,8.428163546574035e-08
F1,S190,1.4488431280690758e-07,2.124787191271949e-08,1.3593679024693646e-07,5.81841853991984e-08,6.230305543875689e-08,1.3803292903315926e-07,2.805201078827921e-08
F1,S191,9.610428236196096e-08,3.683756716491975e-08,9.196697217359428e-08,7.87336208321396e-08,4.113255596847273e-08,1.5764215743553766e-07,3.136140244278746e-08
F1,S192,1.704983264421348e-07,5.2449044162628846e-08,1.6396193727077952e-07,9.46482854729764e-08,7.58181127294209e-08,2.153833823318221e-07,5.012817412104879e-08
F1,S193,1.5085088319429277e-07,1.322667092363273e-07,1.240350963619251e-07,1.2330603618092862e-07,6.770153614235308e-08,3.3005774898944567e-07,4.028401097981438e-08
F1,S194,8.293381099444039e-08,2.1648816600426738e-08,7.301478941826059e-08,5.668875466560271e-08,3.119715942175989e-08,1.1005466023606156e-07,2.3027020935650065e-08
F1,S195,1.3777292364238257e-07,4.834089181298454e-08,1.406838875107785e-07,7.636777142093677e-08,6.24898462188798e-08,1.8968429467497888e-07,3.316030847060139e-08
F1,S196,9.996372123798606e-08,4.448320659140394e-08,9.435973479131031e-08,7.096860591502161e-08,4.091142849672834e-08,1.56578482829104e-07,2.790024776003213e-08
F1,S197,130.55627978296874,9.427569562281101e-08,1.9073656201896054e-07,2.821324322179539e-07,1.8027350988268013e-07,7.627703598940574e-06,1.2635014950053385e-07
F1,S198,2.0419370932700187e-07,4.1872434666531694e-08,1.0847177649740942e-07,1.2400007920907472e-07,6.151075404577765e-08,3.115344216605682e-07,3.9438794190559054e-08
F1,S199,1.1365018137616943e-07,4.518386664405322e-08,9.333707629925593e-08,7.78585750792161e-08,4.4315109387939014e-08,1.7280542749211638e-07,3.05143512281241e-08
