,,W0,W1,W2,W3,W4,W5,W6
F1,S162,9.979030712553953e-08,4.016008393522892e-08,4.4048987488459885e-08,2.9775060521066637e-08,6.819700986273529e-08,6.416453661026347e-08,8.810664644682392e-08
F1,S163,3.140784610783702e-07,2.7000790027726557e-07,4.390919625939088e-08,3.2681859524357896e-08,1.856981908622888e-07,2.849526104733381e-07,9.642439672663906e-08
F1,S164,1.3376779305455641e-07,7.598585274899274e-08,5.232469782890234e-08,5.9475975278774026e-08,1.3308174691739317e-07,9.265670414562027e-08,1.8119035240022434e-07
F1,S165,4.1582340879504725e-07,9.937585024970234,1.0950971617650532e-07,3.238810061983819e-08,3.1231459702368513e-07,10.965673440406839,1.994323676095912e-07
F1,S166,8.831626051815834e-08,3.8843399322741196e-08,3.768968328853992e-08,1.7757475003479023e-08,8.128371556965421e-08,5.7063050497033086e-08,8.224045515953327e-08
F1,S167,7.159793359104576e-08,3.935121772377241e-08,3.160462033993641e-08,1.639780877310756e-08,5.4783429503521623e-08,4.813519072609303e-08,6.695967990683408e-08
F1,S168,1.3912595904704014e-07,4.984232005891665e-08,3.1884010724017644e-08,2.382736834895689e-08,8.304675625199867e-08,8.446326609487148e-08,6.172747200038539e-08
F1,S169,1.722933049753848e-07,1.3282788882404513e-07,3.7026838435246265e-08,1.8734195949756345e-08,9.94087666997566e-08,1.7567757092729117e-07,7.492375879234012e-08
F1,S170,1.0721279986739463e-07,5.007902561073164e-08,4.033646470254151e-08,4.834731547782638e-08,8.560538174008819e-08,7.043294693041918e-08,1.589310378937357e-07
F1,S171,6.71644927156823e-08,3.731538251282918e-08,3.929263131419462e-08,2.1896645646180352e-08,6.43529629551535e-08,4.9185914233382776e-08,1.0204733907181247e-07
F1,S172,8.873771894396715e-08,6.165020481332061e-08,5.0883464528347715e-08,2.959943154561795e-08,7.932324249949287e-08,7.095869743862769e-08,1.0126771495785952e-07
F1,S173,1.3848093022979918e-07,6.266245819180335e-08,6.913455432003308e-08,2.1296183184733415e-08,7.94223989016381e-08,1.0118885422486776e-07,9.677046995851841e-08
F1,S174,1.5461660269283158e-07,31.66339231344438,1.8165953792264738e-07,1.7178933132026852e-07,4.2072130276944127e-07,3.141403032289216e-07,61.63024666334671
F1,S175,7.175971083480568e-08,5.708900908204843e-08,2.7934087531848317e-08,1.5127154043279023e-08,5.1419267754140466e-08,6.220810241476105e-08,5.611350251962443e-08
F1,S176,1.3165808323427236e-07,8.735566032042942e-08,6.154510170242491e-08,2.2859003046429238e-08,1.6529373011076274e-07,9.604464699143623e-08,9.976724085059291e-08
F1,S177,1.6778789889367526e-07,1.9913265346388495e-07,5.7540801571395256e-08,2.3711060035018402e-08,1.419283199278231e-07,1.8049801805777378e-07,1.04746451965178e-07
F1,S178,1.306765151313974e-07,6.426121678048718e-08,3.5127765712286095e-08,1.2410674081588185e-07,7.891522038556583e-08,9.136275606243908e-08,7.471186259273664e-08
F1,S179,95.90454745311835,90.78777677805822,229.22221694880642,0.008755846325270716,404.39634124242,140.09539941402764,173.3834995390707
F1,S180,5.912129506267705e-08,3.1148938965962583e-08,2.5981513900530302e-08,2.2707526258918366e-08,4.25778848008743e-08,4.2356611459871967e-08,7.061127712130988e-08
F1,S181,5.8802067464154975e-08,3.174188360032327e-08,3.4572946058763146e-08,2.1540658902552196e-08,5.4751047384450206e-08,4.26117102272865e-08,9.188394657267816e-08
F1,S182,9.746041171939086e-08,8.039117530861421e-08,3.559441492973498e-08,4.617602272364958e-08,6.392907908027438e-08,9.387378106709996e-08,1.0091182437887951e-07
F1,S183,681.7204923253461,38.35521243548238,5.800751373208965e-08,1.595124587758534e-08,331.18105083123066,389.00396401774725,9.441581812644167e-08
F1,S184,5.763730553623601e-08,2.882778288106574e-08,3.142535159240002e-08,1.947559355141849e-08,4.674477705743078e-08,4.0678131889071716e-08,7.787848918373846e-08
F1,S185,7.037227754650633e-08,6.487773020893528e-08,4.9524302585501795e-08,2.074991832019013e-08,7.574325135075685e-08,5.882494443295134e-08,9.687358330657358e-08
F1,S186,7.20776998401653e-08,3.215057161471412e-08,3.434299130701678e-08,1.3553563485418475e-08,5.6767174987316364e-08,4.8872324797082e-08,5.8427778968800366e-08
F1,S187,1.9160657188333546e-07,1.2947604796047387e-07,5.835642419015415e-08,640.489244801886,1.639884908542248e-07,1.703584068181174e-07,370.55439419761757
F1,S188,1.5737876571242326e-07,3.91471125878853e-08,8.753450635465833e-07,3.510472913658932e-08,1.2187505315085443e-07,7.430176348493316e-08,2.2337659821545577e-07
F1,S189,8.554491090475821e-08,3.572898533877956e-08,4.9694467755770456e-08,3.754280047714758e-08,6.843240137798013e-08,5.3322443736251505e-08,1.2613057244463495e-07
F1,S190,9.429339396703919e-08,5.133357178424803e-08,4.6237154583258485e-08,1.9449272424923748e-08,8.658585800403164e-08,6.709208899236026e-08,9.017393759429852e-08
F1,S191,1.0020482493343352e-07,4.952960725771901e-08,4.67332100401198e-08,1.637923717997258e-08,7.367715747823243e-08,6.846264633398225e-08,7.626921830536269e-08
F1,S192,1.2266882355789263e-06,48.895434696221194,5.110783333138708e-08,9.835501667753345e-08,2.0019866860510903e-07,4.189031384098333e-06,1.300935980422513e-07
F1,S193,7.083296236033997e-08,5.904607492817973e-08,3.93742157485249e-08,1.9751649449798077e-08,6.56276701329984e-08,5.8171889880362656e-08,9.264996445418514e-08
F1,S194,7.389293467685524e-08,4.390621893112313e-08,4.1937233546486704e-08,2.3506901314382305e-08,6.775623324798942e-08,5.445423165510673e-08,9.687910375894449e-08
F1,S195,1.0662400662487674e-07,52.92962984578139,1.0853048502971768e-07,1.70011887195188e-07,2.3959441896102683e-07,1.4571446470248288e-07,4.351157410170352e-07
F1,S196,2.697395764874034e-07,1.668714673190291e-07,3.632391758730969e-08,2.4819399786438788e-08,1.1571502450988496e-07,2.5826149658414924e-07,8.196725215140236e-08
F1,S197,6.756993966078798e-08,3.7453940128560794e-08,3.390066700228867e-08,1.6689290015583945e-08,5.4872164012941984e-08,4.886752819233147e-08,7.016085905527922e-08
F1,S198,7.604217868257573e-08,3.654480172258809e-08,2.690653661901896e-08,2.422756895490437e-08,4.989010294765979e-08,5.238564444246008e-08,6.924826156901138e-08
F1,S199,5.180348324471263e-07,1.0186006134467783e-07,3.864349502228117e-08,1.0531661464435488e-07,1.1135180449931532e-07,2.218153420702251e-07,1.0180180774972882e-07
