,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.515819668690247e-08,5.520663169382875e-08,6.269853769605775e-08,8.643632813603984e-08,2.800159622258188e-08,5.881029459833632e-08,5.730834971188285e-08
F1,S166,7.361755313538246e-08,6.147047262102232e-08,6.789222017571748e-08,9.02053902496409e-08,3.023170304857936e-08,6.691660219616251e-08,5.877250212293043e-08
F1,S167,1.0317230381625258e-07,1.0965770559362311e-07,8.302386419835775e-08,1.2834166702319063e-07,4.1661785231625276e-08,1.0035618411143979e-07,7.945172287962272e-08
F1,S168,1.8302505674957832e-07,1.2916076309451754e-07,1.2948375902628912e-07,1.360290392262866e-07,5.4750505645876846e-08,1.202665218282547e-07,8.821547169220965e-08
F1,S169,6.010160537640788e-08,5.198411446930632e-08,6.132885713590848e-08,1.0775387244769434e-07,2.551324582036648e-08,5.706890419531328e-08,5.85075383134423e-08
F1,S170,9.279291542595033e-08,1.0727324261322168e-07,1.0986838257822857e-07,2.725512130892011e-07,4.103506399807494e-08,8.919028677966824e-08,1.5180520196708437e-07
F1,S171,1.0796827857969068e-07,1.340964252838401e-07,1.1515048991282039e-07,7.353653471799204e-08,4.0019886245240067e-08,1.130937410371216e-07,6.650327960499056e-08
F1,S172,5.620705139921661e-08,4.576009206374936e-08,5.1940163481354566e-08,7.675891258880163e-08,2.292813342201748e-08,5.121632731589784e-08,4.6474117419690284e-08
F1,S173,5.5625657386363906e-08,5.1738431336892775e-08,6.003379067315873e-08,6.978332570541137e-08,2.3586083383204303e-08,5.370713463034157e-08,4.627596818214587e-08
F1,S174,1.0673247049446189e-07,8.593598940100683e-08,9.487496051353819e-08,3.9289290346660447e-07,4.839595639283889e-08,1.086718668325282e-07,2.520362081568071e-07
F1,S175,5.014319257565543e-07,1.1784537251104495e-07,1.1806055501017956e-07,3.9513938012259426e-07,7.196237440564009e-07,3.956520458313469e-07,4.6117276294997626e-07
F1,S176,7.257433064200118e-08,5.609513852467803e-08,6.027063705434463e-08,1.1003072027450209e-07,3.1104862050641375e-08,6.924814017363252e-08,6.298793432939283e-08
F1,S177,3.791311996570182e-06,2.3251939919908824,75.79276963258408,1.1866464632740657e-07,84.15984139408498,11.835826987102065,2.8609524879091555e-07
F1,S178,6.153391208710396e-08,5.412002409419975e-08,6.122481500987176e-08,9.299018704928042e-08,2.430059248427307e-08,5.615637132293561e-08,5.672715019550267e-08
F1,S179,7.7024867142715e-08,6.452064793827732e-08,7.344085855027227e-08,9.819672601077679e-08,3.37677341866783e-08,7.284871390463744e-08,7.102279886078945e-08
F1,S180,6.959904900562944e-08,6.378728543577848e-08,7.843158826954653e-08,8.718008826632913e-08,3.251705361053745e-08,6.825758435748091e-08,6.45408308556171e-08
F1,S181,7.269679623480207e-08,8.038785965057127e-08,7.480714998692323e-08,9.46837503449006e-08,3.210286531904151e-08,7.334775888848475e-08,6.650258389392044e-08
F1,S182,8.422131155325625e-08,7.385420255245921e-08,6.344849143718202e-08,9.652344404553662e-08,3.3443486779027133e-08,8.308438151600625e-08,5.977338765140659e-08
F1,S183,1.0290746671676255e-07,8.767095077959258e-08,9.417791099937619e-08,1.2147392106764341e-07,3.921063426352135e-08,8.501319867741019e-08,7.555547693370742e-08
F1,S184,9.496822402214969e-08,7.190049198264112e-08,6.366151493119155e-08,2.732371924486649e-07,3.108575048818648e-08,8.196994829809352e-08,1.0171341287851684e-07
F1,S185,4.290787126069947e-08,4.0582346000772153e-08,4.7168170699151567e-08,7.394085304586323e-08,1.877523267834139e-08,4.259151995003333e-08,4.2009089383193657e-08
F1,S186,1.028035098652145e-07,9.295922268035495e-08,7.32973442388149e-08,1.232597634113978e-07,3.424921647393102e-08,1.047233139830567e-07,7.485188290495013e-08
F1,S187,5.616977215365745e-08,5.061611428050775e-08,5.469558684082412e-08,1.0615502727271972e-07,2.3543542735296396e-08,5.465148663216937e-08,5.853913483282029e-08
F1,S188,6.361507297493355e-08,6.596533812347832e-08,7.079625184432227e-08,7.795784715680499e-08,2.787195078559249e-08,6.022608611394553e-08,5.6868745236597543e-08
F1,S189,1.0686418323568869e-07,9.826652674462984e-08,1.1578506965090379e-07,1.1054920459809567e-07,4.958839239191223e-08,1.0727230891407313e-07,1.0686562257546183e-07
F1,S190,6.085525045511294e-08,6.60023885851975e-08,8.218751087463606e-08,8.934867743133482e-08,3.0831710448936906e-08,6.55081677712036e-08,7.311191613563899e-08
F1,S191,7.919937163502015e-08,6.84396588690256e-08,8.699397381545294e-08,7.675081856239337e-08,3.483507080437835e-08,6.949634516420999e-08,6.425327395677906e-08
F1,S192,6.395731790702986e-08,5.6672295470879986e-08,6.87975349896624e-08,7.20735246995068e-08,2.541252912558953e-08,5.640693575264091e-08,4.85772628049126e-08
F1,S193,2.409057077609128e-07,1.2138121730335912e-07,1.22774301724138e-07,2.362967165081502e-07,7.896890010742594e-08,1.4892354154948115e-07,1.672499112840016e-07
F1,S194,6.828504701554503e-08,7.0613237524784e-08,7.768875097526128e-08,8.405142284107211e-08,3.21071402080431e-08,7.433222611045887e-08,6.55968695961867e-08
F1,S195,5.468437466730475e-08,5.249465995432801e-08,6.318075862713687e-08,7.806691728125992e-08,2.5390560783102604e-08,5.582210101546795e-08,5.355279215774376e-08
F1,S196,6.531192867795117e-08,5.41071241259881e-08,5.3174695660323384e-08,9.204956225614048e-08,2.4375358461212467e-08,6.132877976333945e-08,5.131689594018168e-08
F1,S197,1.0186207241505562e-07,8.417766321750003e-08,7.994939763785081e-08,1.4817426417968487e-05,4.103703282797765e-08,9.968606780335841e-08,3.0340622057754787e-07
F1,S198,2.3040933165185977e-07,6.866674990225493e-07,263.4424222498889,1.2188375722356053e-07,119.06647034435362,6.330323327469799e-07,4.313932336247454e-06
F1,S199,6.661647354400706e-08,5.592295792749828e-08,6.100571264125913e-08,8.988177697719607e-08,2.6152095566998186e-08,5.980011799404886e-08,5.555519343852724e-08
