,,W0,W1,W2,W3,W4,W5,W6
F1,S165,31.32221420823541,1.2090808391406104e-07,6.164661862443788e-07,1.3916313794870624e-07,2.1074133776183333e-06,7.766031391629531e-07,2.6506989841229787e-07
F1,S166,5.869883811399884e-08,5.245942206996657e-08,1.2844981537619468e-07,7.354903080645694e-08,6.974060477552299e-08,1.0146234839163544e-07,1.004714307237332e-07
F1,S167,7.209054079312371e-08,4.846842832155713e-08,1.4736819935170627e-07,9.96704185470857e-08,7.744909703076558e-08,8.877512898654651e-08,1.2441302254164876e-07
F1,S168,5.622928896933557e-08,4.1000191497514464e-08,8.44129982755714e-08,8.242714902799104e-08,4.773217285393823e-08,7.562826333437342e-08,8.8484243875271e-08
F1,S169,3.826176894911964e-08,4.714202957350678e-08,1.2893585014075308e-07,6.566455891032403e-08,4.551325894626489e-08,6.922404870369259e-08,8.665150925170377e-08
F1,S170,4.853667530248675e-08,4.577713101681926e-08,1.1082270173054481e-07,3.050252105938929e-07,4.954230890241438e-08,7.672032667353616e-08,3.4757169563083535e-07
F1,S171,3.220262968560168e-08,3.1555754120345345e-08,7.950143050259248e-08,6.396754116349235e-08,3.67536175060064e-08,5.628091694667367e-08,7.746541711866486e-08
F1,S172,5.7426774567406655e-08,255.53623671336914,5.77650381772753e-07,3.362426960495846e-07,1.1354200385735145e-07,74.09328818136937,3.363819455322392e-07
F1,S173,1.4306490399101606e-07,8.770581223208186e-08,1.152293345755717e-07,2.2360751172907723e-07,1.583593953043021e-07,3.216103562337954e-07,2.750940632366847e-07
F1,S174,4.623449667120015e-08,3.219055590322518e-08,2.1332011612591773e-07,7.03585467862567e-08,6.697310751819213e-08,5.84838100052114e-08,1.2183557465922803e-07
F1,S175,6.27099821127455e-08,2.3704871769722464e-07,1.5392524606277384e-07,1.70463654279075e-07,7.712900750657715e-08,4.2233023214829127e-07,1.4507282265170118e-07
F1,S176,5.19377824024066e-08,3.96259319998964e-08,1.0200756635584073e-07,6.264322121008827e-08,5.563100083937308e-08,7.710702758673301e-08,7.960239975162036e-08
F1,S177,5.70724434790663e-08,9.530580394625308e-08,1.2662468818222057e-07,1.289877677232278e-07,6.14607617291763e-08,2.313657425723636e-07,1.3193255591406795e-07
F1,S178,9.391631418253771e-08,7.427536060961561e-08,63.16323276281209,1.318284463517789e-07,2.667334770270566e-07,1.3932318979356278e-07,2.841008941667685e-07
F1,S179,4.792180126901332e-08,3.39014914349122e-08,7.420097616510031e-08,5.661853932045796e-08,4.408146204124774e-08,6.025354677253975e-08,6.290619439094137e-08
F1,S180,33.89800658330626,9.83315588787366e-08,193.54350337537434,2.534223962683176e-07,137.25406330677112,7.397631754633715e-07,79.04582200499887
F1,S181,3.3821761208895844e-08,3.9464413767244724e-08,8.6295536997403e-08,6.148769497930993e-08,4.028876627032604e-08,6.201404607321445e-08,7.502611806802871e-08
F1,S182,6.325513674761285e-08,5.101917123985726e-08,1.932530700580039e-07,9.51528043342014e-08,7.658524399300414e-08,8.920694628593143e-08,1.6863656936380052e-07
F1,S183,8.623042364309146e-08,4.6100179560104954e-08,1.3838788428502668e-07,7.17144865059431e-08,7.993318669843382e-08,8.599511076143276e-08,9.774668445974148e-08
F1,S184,19.962812975319466,1.2667812176183872e-07,7.779430199757648e-08,1.311343931181583e-07,1.4088942223309858e-07,2.856758330700082e-07,8.898259554171057e-08
F1,S185,3.393415560627451e-08,3.6235007425025786e-08,6.801237679709412e-08,5.8323817253003253e-08,3.5690610639870235e-08,6.255866425927903e-08,6.122221196462354e-08
F1,S186,3.484799189872444e-07,2.5945462342658363e-07,1.7751797444681382e-07,41.64155843613077,1.3816789919324742e-07,3.685508365761113e-07,8.955517915954489e-07
F1,S187,3.738121870013894e-08,4.5767044343837947e-08,7.866491869053927e-08,9.438077023764584e-08,4.018607112767266e-08,7.99948971539816e-08,9.546540519792578e-08
F1,S188,7.583671623350977e-08,4.3073465526051033e-08,5.613393202465947e-07,9.281136786687901e-08,1.217052962479844e-07,8.377632844422032e-08,2.0466825462042946e-07
F1,S189,45.88671993623489,1.0936403985451607e-07,9.835262254389081e-08,1.0439437974004426e-07,2.1440682783427295e-07,4.06378901666968e-07,9.917943081536816e-08
F1,S190,5.1139128958820246e-08,4.335197870301431e-08,8.017031554901172e-08,7.080433364914193e-08,4.986019913983741e-08,7.747601465930101e-08,7.550127902875575e-08
F1,S191,3.75393470998264e-08,3.185692961991666e-08,6.374801984915449e-08,5.169831339002767e-08,3.677367860800974e-08,6.038969334054442e-08,5.676784299511991e-08
F1,S192,6.60767836101379e-08,25.185341631385842,2.7202669284748807e-07,2.2543191120611909e-07,9.651845928581985e-08,5.790219129474243e-06,1.7879734936230067e-07
F1,S193,6.684152856903912e-08,4.2766988912417165e-08,1.099077579909928e-07,6.461455090189838e-08,6.071205267450504e-08,8.381996906255864e-08,7.72247117878624e-08
F1,S194,4.57629256357866e-08,3.363534287198859e-08,6.724942423964323e-08,6.212220653627326e-08,3.756969656509621e-08,6.390527949645089e-08,6.209632510139003e-08
F1,S195,4.557130680419789e-08,4.391749096223508e-08,1.1494166699181819e-07,1.1461324414296129e-07,5.7659173088664556e-08,7.334594390257387e-08,1.5952984590094476e-07
F1,S196,9.965942277857466e-08,5.309072157613948e-08,4.110784458083052e-07,1.110229474325517e-07,1.0591792124978372e-07,9.415621563678689e-08,2.0776693063271386e-07
F1,S197,3.4777569404375534e-08,4.957981918065158e-08,8.813914156297271e-08,7.123556589797702e-08,4.484686421583261e-08,8.355123124385051e-08,7.842695165685062e-08
F1,S198,5.010248072290866e-08,5.139630478866175e-08,1.6770984171370908e-07,1.587538078357047e-07,6.315152360409347e-08,9.22934950443681e-08,2.1638134398823422e-07
F1,S199,8.577985231404735e-08,4.190767388481404e-08,5.8478570924149857e-08,5.71392729257548e-08,5.5419412998674034e-08,7.600609649769184e-08,5.3843959351432414e-08
