,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.9562676030326083e-08,2.1146077610045273e-08,8.559416761631417e-08,2.7676670555605307e-08,6.85719061288241e-08,3.705685668961647e-08,8.110585598785328e-08
F1,S164,2.8218593594093407e-08,352.150661585311,70.37274408514766,1.1537005023633628e-07,7.404025124102641e-07,40.71097948777632,105.017426274973
F1,S165,3.236084541863796e-08,2.2077669220209274e-08,1.3705209387562774e-07,5.08013761682321e-08,1.2337163769101486e-07,5.4661089709609985e-08,1.6779373277366166e-07
F1,S166,3.697639414830983e-08,3.512021908368055e-08,9.995451256739022e-08,4.9486440018565234e-08,1.1840617150580835e-07,9.009418119819987e-08,1.3459269457821976e-07
F1,S167,2.1068000251511194e-08,1.7881154993311258e-08,1.836071426993983e-07,4.715811666198868e-08,1.1115685382911988e-07,3.932870505633138e-08,1.6981355049355813e-07
F1,S168,2.1350545843812426e-08,3.20873078276756e-08,1.0498811107391231e-07,2.93525208626017e-08,7.616805294268886e-08,4.4962137805481855e-08,8.988811130455993e-08
F1,S169,4.815723193507461e-08,2.0668392958494115e-08,8.662283414915995e-08,6.763894651043926e-08,1.181653090362685e-07,6.618304137056997e-08,1.3211718194135932e-07
F1,S170,145.02213864429393,5.627701685676619e-08,1.5190748500930214e-07,5.620068990152984e-08,1.1767529570597175e-06,118.50589893161941,1.376958429249983e-07
F1,S171,3.3042989836733794e-08,4.6158174205726985e-06,5.938220320625503e-07,3.818942803409415e-08,1.5276427987791543e-07,1.7052269402973988e-07,1.5706222380308903e-07
F1,S172,1.7756685231508494e-08,1.6422056928714238e-08,8.71485509814197e-08,4.6256925319449835e-08,6.866547790379253e-08,2.998701069571001e-08,1.30437170525863e-07
F1,S173,2.0516553070998756e-08,2.685319927531519e-08,1.236335657491901e-07,3.094653538626461e-08,9.629537848743392e-08,4.256605376881012e-08,1.1486410656063327e-07
F1,S174,2.3018088148014732e-08,2.2333280329823078e-08,1.0608073351789223e-07,3.0373341433235094e-08,8.47650712148544e-08,4.7963353287730145e-08,1.0587428269631156e-07
F1,S175,2.3861064381911385e-08,5.045043621978516e-08,60.46009778883919,3.586119173900807e-08,1.8427875780113625e-07,6.88220559032187e-08,1.9026773911860963e-07
F1,S176,2.1984087143188165e-08,2.585319048779838e-08,9.051293904735804e-08,3.15656632180081e-08,7.13484510028528e-08,5.7242781724388835e-08,8.094527802105281e-08
F1,S177,2.8024639780663094e-08,2.314037430097145e-08,7.94731899592137e-08,2.992098744098094e-08,7.706835247223252e-08,4.677534543799374e-08,8.442546076022622e-08
F1,S178,1.772372373944562e-08,1.5848665516575485e-08,9.256200477209919e-08,2.672214067006744e-08,6.692367587444257e-08,3.23175978574488e-08,8.439778812302662e-08
F1,S179,1.9846982853005767e-08,1.7877373400263707e-08,9.765571526655054e-08,2.6866289042774386e-08,7.477239220187424e-08,3.6780474857687114e-08,8.901644025116046e-08
F1,S180,3.2623129771283583e-08,1.960660688381441e-08,1.0751228576264962e-07,4.5660699273118906e-08,1.255952216150231e-07,5.2797505799643954e-08,1.4412121142071734e-07
F1,S181,2.2239573057650398e-08,1.7080139560344815e-08,7.70853983327343e-08,4.422568773378846e-08,6.653850958103059e-08,3.773701842533101e-08,1.1951878107165584e-07
F1,S182,1.6716449387884646e-08,1.7841355849355708e-08,7.054615362493413e-08,2.4263019118915584e-08,5.447703180880717e-08,2.9026973482824335e-08,7.350957290192477e-08
F1,S183,4.6353471239587716e-08,50.13778925549831,1.1931579492950857e-07,3.3236881600537115e-08,1.391614130922313e-07,1.519729781323197e-07,1.0047679886689129e-07
F1,S184,2.1579011889535854e-08,1.4902555064578022e-08,6.917879418986325e-08,4.234007358945064e-08,6.07431053921601e-08,3.358322678155378e-08,1.114979528875822e-07
F1,S185,3.139288820464412e-08,9.657232865620475e-08,1.8239592551176252e-07,7.019701307705325e-08,1.1982173649995754e-07,1.2868920583663432e-07,3.274049189809287e-07
F1,S186,1.1888566398429975e-07,42.37779823652674,2.1618487005200926e-07,1.8780924509779633e-07,2.868673608760991e-07,92.09773716775359,4.019907432170097e-07
F1,S187,2.229200382064598e-08,3.579097230577299e-08,2.1280421500813434e-07,8.418444871167783e-08,1.1753959343595358e-07,7.230436916982768e-08,1.5744883438669746e-07
F1,S188,1.8884202412482824e-08,1.967005620992425e-08,1.2994847518432763e-07,2.8755838543960877e-08,8.409076925821687e-08,3.2788335819519815e-08,1.2141532413539175e-07
F1,S189,2.2374292385661436e-08,2.7459311182251346e-08,1.309054222510009e-07,4.705436292274761e-08,9.659168055465267e-08,4.868118898244403e-08,1.4352406577279764e-07
F1,S190,3.142605286760673e-08,2.1320769357275607e-08,1.7262165474196704e-07,4.540715736626653e-08,1.354179854998175e-07,5.036589386541485e-08,2.759463250318668e-07
F1,S191,3.4552732595716544e-08,5.488525397785329e-08,19.45154135920455,5.5659612575346546e-08,1.7631419872090477e-07,6.067011893588149e-08,1.8041557603660754e-06
F1,S192,3.0310710901285e-08,5.778287347992005e-08,89.20181752591776,1.0716261668709877e-07,2.3084897026103358e-05,1.0900112892388787e-07,86.20025841616618
F1,S193,1.994829372598211e-08,1.9062158219383823e-08,7.971306226353623e-08,2.8844312184161387e-08,6.633390008522471e-08,3.625240476022072e-08,8.550887661906338e-08
F1,S194,2.4599956684895946e-08,2.0971388327211055e-08,7.102910845008582e-08,4.308695709152242e-08,6.900208855098891e-08,4.471051147472448e-08,9.603885892966107e-08
F1,S195,3.7344261686187565e-08,2.9141901062959332e-08,1.297151677000142e-07,4.2996771282670195e-08,1.2774269665982214e-07,6.161777070600816e-08,1.4242836047511644e-07
F1,S196,489.64343473097614,5.650236434606223e-08,74.45420371152879,1.0818087913307762e-07,384.3386122043465,103.55726050353084,9.697618831226647e-07
F1,S197,2.8688947404559194e-08,2.3932135684863006e-08,1.0534901568105618e-07,3.5614308181903035e-08,9.279986995149827e-08,5.6123523817908405e-08,1.0756465456728007e-07
F1,S198,3.256336461422343e-08,2.5927014683988276e-08,1.8387797234517927e-07,4.363455036407782e-08,1.5368154251504208e-07,7.6021561630463e-08,1.2986135375237332e-07
F1,S199,2.0872037919525073e-08,2.4611683977463763e-08,1.4419338391969367e-07,4.977172861921505e-08,8.084950682784027e-08,3.648587345639378e-08,1.9148044079276235e-07
