,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.3841874239483335e-07,9.01142453249238e-08,7.360045515271555e-08,8.949918016589199e-08,2.796102462471844e-07,2.2476408305679027e-07,4.9707185698107614e-08
F1,S164,2.763028765174746e-08,5.289279526030884e-08,5.199371803830739e-08,4.298276214821246e-08,1.1007526338734602e-07,8.90301099761945e-08,2.876763827177479e-08
F1,S165,3.617996002065455e-08,4.617812500603008e-08,5.8262889853769795e-08,4.429116710578659e-08,1.4398950788424733e-07,8.926319776800714e-08,3.360076050480871e-08
F1,S166,3.043329356111562e-08,1.7992248223911686e-07,6.447926941421967e-08,4.8219790999413695e-08,1.5121426356015254e-07,2.0688751104371015e-07,4.450584464332732e-08
F1,S167,2.375304678423998e-08,1.004261567434261e-07,6.405941823010571e-08,5.547317892429852e-08,1.1342871509569005e-07,9.689564580552475e-08,4.6084379589287706e-08
F1,S168,2.3608519044346826e-08,4.939360510159687e-08,2.6720197975579563e-07,4.840140947294317e-08,1.563955854327613e-07,7.603613741904696e-08,1.3470576460841774e-07
F1,S169,4.925637215316845e-08,1.0694148108631069e-07,6.095463855863075e-08,4.557909553489888e-08,1.5632240320809513e-07,1.8923945510619062e-07,3.350343892495715e-08
F1,S170,2.4186144074854838e-08,4.170681283214261e-08,5.385491362868964e-08,3.7245684528524055e-08,1.0266327444931207e-07,7.152807983245053e-08,3.0418434733540684e-08
F1,S171,2.3392389724650103e-08,4.8751852728698995e-08,5.929267460230305e-08,6.811728218385311e-08,1.1810193527912049e-07,7.400384890084699e-08,4.844273139072293e-08
F1,S172,2.9780966223285663e-08,4.68717724303741e-08,8.451705039544853e-08,3.13344430852123e-08,1.3924451287786037e-07,8.711492633769068e-08,3.2711791832850636e-08
F1,S173,2.4982303670837252e-08,5.501185757466104e-08,6.625025906140694e-08,2.149664495383995e-07,1.0424270129784977e-07,8.210703288779786e-08,9.69864452350103e-08
F1,S174,3.16743370950551e-08,5.530184248865609e-08,4.9780813746515664e-08,3.9585930010279366e-08,1.0593849121714251e-07,9.58967394101008e-08,2.6649289528971194e-08
F1,S175,2.72875838508595e-08,5.556085988910046e-08,1.1218756425832872e-07,1.235910581742111e-07,1.533258336808166e-07,8.384210891573147e-08,1.1220877437871204e-07
F1,S176,3.6446209324295985e-08,9.262662695630321e-07,1.0070353966454414e-07,4.785126368481954e-08,2.024494649740695e-07,2.0245917213504775e-07,3.942395664700965e-08
F1,S177,22.087323840880146,3.33869946839611,1.363907519766906e-07,5.919410033400903,6.28491600436265e-07,49.50689028504415,41.302056245153025
F1,S178,3.77956641666808e-08,2.2726711482784438e-07,1.822849869220183e-07,7.019817306492592e-08,1.6977877803336594e-07,1.488491074536164e-07,7.982578469744063e-08
F1,S179,2.3988722893334605e-08,6.207910967110397e-08,4.476315319031093e-08,3.801422388906112e-08,9.60931388333146e-08,8.722299891026106e-08,2.7302712463179043e-08
F1,S180,2.8435062043980805e-08,5.5468652279537847e-08,5.0388935378631646e-08,3.386875240643018e-08,1.1005019879776412e-07,9.193487112741677e-08,2.5430242599462625e-08
F1,S181,339.90075590206357,1.4625074155003505e-07,1.0962589878693904e-07,6.476134904518545e-08,1.8534564589765739e-06,256.27490832390924,9.047122249604825e-08
F1,S182,3.926681382692326e-08,9.40451575594376e-08,153.93214504328805,3.23533760445105e-07,1.8611727182138843e-06,1.3453823303880785e-07,348.6965003261048
F1,S183,3.263413347183189e-08,5.192197852264844e-08,9.091404515527757e-08,4.832144464417533e-08,1.530593304637439e-07,8.805369700161768e-08,4.609979200452736e-08
F1,S184,2.1665304242856297e-08,6.220870962259667e-08,5.641436220492939e-08,6.638692572617444e-08,9.345105292284726e-08,7.690736649948911e-08,4.84957952914113e-08
F1,S185,4.368215758096383e-08,8.849351391212463e-08,9.695020337344982e-08,6.645224582609492e-08,2.1256886615016295e-07,1.3789482026152117e-07,6.442551665044306e-08
F1,S186,2.7762021881766494e-08,1.6068266866736177e-07,4.8281771053722395e-08,4.1013983929140255e-08,1.4876919383488502e-07,1.711316638589475e-07,2.650835336206647e-08
F1,S187,3.061276638017476e-08,5.5580060527859264e-08,8.476520466517031e-07,4.73967763617381e-08,2.660653710264433e-07,9.598578683216036e-08,1.4957832786916365e-07
F1,S188,1.0109438137502681e-07,1.5247265743911516e-07,6.271280929675462e-07,1.9893550052478367e-07,105.22709448687797,2.2129402392214762e-07,6.717034976394446e-07
F1,S189,6.460222526009875e-08,691.8099627809752,3.8752901460888985e-07,5.2467113904368815e-08,56.02102806590027,146.81403338872744,9.623923034505039e-08
F1,S190,3.0753120420587615e-08,4.293705700546377e-08,7.767189585378802e-08,4.9954021134757345e-08,1.444580249354476e-07,7.675641979137858e-08,4.9333816675931535e-08
F1,S191,4.71636307811214e-08,5.235336643881285e-08,6.075429322975396e-08,1.4453096309981406e-07,1.3865754969417159e-07,1.0813783713836696e-07,8.407585772205014e-08
F1,S192,2.6337234017877872e-08,1.1819553173496739e-07,13.686659302250199,4.3066726401543794e-08,1.499076636086878e-07,9.971081525252474e-08,1.1117680743589338e-07
F1,S193,5.62788454612564e-08,6.21366952186091e-08,7.966279888148827e-08,119.05844790636789,1.6287647589363748e-07,1.2403642232940853e-07,4.949861733487921e-06
F1,S194,2.711634984948509e-08,1.438456694445734e-07,8.632596215808959e-08,3.768871822147706e-08,1.1877280753297583e-07,1.224960593043768e-07,3.537963631923535e-08
F1,S195,1.542476933288743e-07,5.6250767683487006e-08,6.416553344072153e-08,4.671280557436157e-08,2.7137132073556103e-07,1.7223000558975444e-07,3.842090483680725e-08
F1,S196,3.5550099159457075e-08,9.167680932350626e-08,8.563746600220633e-08,7.694229768315045e-08,1.8154768581011123e-07,1.1584558889022442e-07,6.082368976776836e-08
F1,S197,2.646421611692345e-08,6.62324087140402e-08,5.591450468799961e-08,3.479616635410024e-08,1.300525806388106e-07,9.616534544463632e-08,2.519593851510967e-08
F1,S198,3.269249209512367e-08,7.781369182289983e-08,146.45345981030755,8.312081808586129e-08,1.3172686854074515e-06,1.1161748955466824e-07,1.4784212641283567
F1,S199,2.4170421957144067e-08,9.13887149733427e-08,5.433434192100341e-08,4.0338427587705453e-08,1.2469177415608182e-07,1.0823483934471352e-07,2.9845952832882394e-08
