,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.494160303586247e-08,4.322530838747015e-08,1.3512578402681142e-07,4.6142541247331286e-08,9.316062157359819e-08,9.357645363316842e-08,2.0585390943182557e-07
F1,S165,3.9145015401931254e-08,3.044614928235723e-08,8.468976133335292e-08,2.7613514353499932e-08,4.8268276766566724e-08,4.566251603625728e-08,1.2424043982989748e-07
F1,S166,2.9695283821977603e-08,2.039550773224718e-08,3.668335099838373e-08,1.7185347591928143e-08,2.7984423260603583e-08,3.3431662306190766e-08,6.580497993152678e-08
F1,S167,4.836281461050455e-08,2.754199048717494e-08,6.278080607828474e-08,2.977283052603457e-08,4.5773781872878434e-08,4.931358394281926e-08,1.1656323558307894e-07
F1,S168,3.138199770376629e-08,2.2348447172462892e-08,3.960646501468613e-08,2.083577252753278e-08,3.026674424949716e-08,3.7514490396114235e-08,7.690311433637547e-08
F1,S169,3.902817247217837e-08,2.5072398393089415e-08,5.488403545284019e-08,2.058807571082561e-08,4.109875111590487e-08,4.262281107042559e-08,8.860410836646004e-08
F1,S170,3.3420471812708286e-08,2.5457002268190846e-08,4.861608314227851e-08,2.201636287286741e-08,3.6488779509943695e-08,4.280139473744191e-08,8.632616757448145e-08
F1,S171,3.0200020170946904e-08,2.3719549450396083e-08,4.267470653370919e-08,2.0244724904737724e-08,3.2691543874051435e-08,3.998608499477178e-08,7.467664484248133e-08
F1,S172,4.0574220465324366e-08,3.5491709080815276e-08,7.906390746572039e-08,2.875341355420107e-08,6.276743347274284e-08,6.1337564264188e-08,1.262380331590838e-07
F1,S173,6.200515058649069e-08,9.535224927327031e-08,5.750731886487559e-07,8.701178923523001e-08,1.698663772298575e-07,1.0148963243101497e-07,1.4782829354283388e-06
F1,S174,3.054753084909904e-08,2.418678200562124e-08,4.4010351234785315e-08,2.2897230496973464e-08,3.002934173142786e-08,3.690744101396548e-08,8.011618624831066e-08
F1,S175,3.0055192564754984e-08,2.4573752073775778e-08,5.046620962473635e-08,2.0812300541627222e-08,3.710856364059901e-08,4.265983239172894e-08,8.326010226550166e-08
F1,S176,4.2352000181305e-08,2.577279446317133e-08,7.052224143702289e-08,2.142981428070169e-08,4.639037755297581e-08,4.214268813030839e-08,1.0044989112940876e-07
F1,S177,3.5957485258080875e-08,2.2953099171474725e-08,4.4972653251124775e-08,2.2704481653785597e-08,3.276052837672453e-08,3.766198494951043e-08,8.63264931830084e-08
F1,S178,3.2188658345557025e-08,2.637158610782002e-08,5.152772028382808e-08,2.5209582928739775e-08,3.2863393352674116e-08,3.9567227469711866e-08,8.657173168066355e-08
F1,S179,3.557478073951851e-08,3.674721502880252e-08,1.4376378735219454e-07,4.2255682444214765e-08,5.9538359577949835e-08,5.591098651658078e-08,1.7291190874627027e-07
F1,S180,3.8655142485174434e-08,3.504019291365242e-08,1.6263560943812968e-07,4.104230665423071e-08,1.065229415434198e-07,7.985297993882542e-08,1.99432763052883e-07
F1,S181,4.716966402937512e-08,3.5208529970584945e-08,1.173037775138706e-07,2.939614862721337e-08,6.760629733057135e-08,5.621469173547155e-08,1.4666675862356786e-07
F1,S182,4.3273195748910175e-08,3.3877153576058755e-08,1.173099243191064e-07,2.500987728316947e-08,6.764413580140935e-08,5.321456437529175e-08,1.4295123588552967e-07
F1,S183,3.603490570710584e-08,3.4423787092367645e-08,1.3380495584845347e-07,3.11419432532442e-08,5.767511532190521e-08,5.0179123864605266e-08,1.5390094579724116e-07
F1,S184,3.562614702208345e-08,3.0119147061458696e-08,4.106607862315303e-08,2.5855763039402752e-08,3.253630431314052e-08,4.1344746429560427e-08,7.804341042113495e-08
F1,S185,3.006307970669899e-08,2.0925580658505105e-08,3.8068130929122426e-08,1.8405500416474803e-08,2.922126478184256e-08,3.524626378993486e-08,7.027635640985731e-08
F1,S186,3.1243900798083694e-08,2.066642454647864e-08,3.776266382029022e-08,1.7814329207435122e-08,2.8908496129021517e-08,3.481576626590627e-08,6.845510620031867e-08
F1,S187,3.3591793918073644e-08,2.5096603932406148e-08,4.867841210404948e-08,1.9827303116474194e-08,3.405473372165753e-08,4.09780694145539e-08,7.863472138156403e-08
F1,S188,3.4521954650320836e-08,2.643078562091321e-08,4.898193102798265e-08,2.472500026654182e-08,3.8282489596063867e-08,4.6652229187156916e-08,8.925262430540151e-08
F1,S189,3.968660449377039e-08,2.8721421111923365e-08,8.006381597027837e-08,2.1394825788849918e-08,4.651125605301608e-08,4.095892706523422e-08,1.0909149456612442e-07
F1,S190,3.531457360730124e-08,3.263681154549834e-08,4.499976541046351e-08,2.2458815763837265e-08,3.418326101220981e-08,4.754948542016585e-08,8.144736602097037e-08
F1,S191,3.616412085536451e-08,2.5467430609802124e-08,4.220833046938381e-08,2.9008707919474965e-08,3.369728625638859e-08,4.4359609659215064e-08,9.991158646222847e-08
F1,S192,3.890174029858772e-08,2.9359525259487846e-08,5.328615686488622e-08,2.3531756303131228e-08,3.737828160577397e-08,4.511339802178477e-08,8.858071024202661e-08
F1,S193,4.5099035021555037e-08,3.288320912470984e-08,8.19822609992065e-08,3.177253898326827e-08,5.850115270935161e-08,5.7562965382324536e-08,1.3342326791442596e-07
F1,S194,3.327712962912456e-08,3.336562635393168e-08,6.213207334410936e-08,2.718616348822868e-08,4.1985008079795074e-08,5.035328377853817e-08,1.1639020639990502e-07
F1,S195,6.512414258447602e-08,2.5887777484439323e-08,1.7186530771282255e-07,2.4602552511936064e-08,8.511706056034706e-08,4.9076152839787835e-08,1.3837514239255282e-07
F1,S196,4.5727295573975705e-08,5.6359388140064e-08,1.924196866240652e-07,5.495644347348368e-08,9.09101897931308e-08,7.088774775540214e-08,2.730361373014385e-07
F1,S197,3.411926734471001e-08,2.3437264800313818e-08,4.947067918482947e-08,1.9799212565428733e-08,3.5561743306124674e-08,3.8372355543198945e-08,8.320878162861133e-08
F1,S198,3.199280923126014e-08,2.053320739134639e-08,4.438277602469818e-08,1.6693598187581304e-08,3.161539480635992e-08,3.429992794953761e-08,6.837296916314465e-08
F1,S199,3.2682683449437446e-08,2.075299595256915e-08,4.0148264674300226e-08,1.8699209993053706e-08,3.1122836489262e-08,3.5659517643250615e-08,7.466717378506166e-08
