,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.0391666572392885e-08,9.062905842150625e-08,6.192808877744157e-08,8.102391413436321e-08,9.485848337842676e-08,3.593271480178801e-08,6.4432857892966e-08
F1,S165,4.737191048908888e-08,1.2429229840695574e-07,6.593284951962057e-08,5.37161279056652e-08,9.96434878342754e-08,4.376171107364063e-08,4.783662513533699e-08
F1,S166,1.019779144063424e-07,2.2685559726168384e-07,8.953546787049065e-08,9.670977631421261e-08,1.761676317857455e-07,9.347940246970554e-08,8.440681046237728e-08
F1,S167,2.134831948925546e-08,7.002794573151755e-08,1.1384563463061756e-07,7.237908659142001e-08,1.0075161524428031e-07,2.1230979718593037e-08,7.084840098552444e-08
F1,S168,2.0805024744629828e-08,6.961810065052166e-08,7.098497236845737e-08,6.184836426426183e-08,9.1574183408703e-08,2.0246751848891353e-08,5.478636360551453e-08
F1,S169,2.7011877314616205e-08,7.103747883154857e-08,6.459712942438959e-08,1.0075890232867358e-07,8.59285929859626e-08,2.5815560596163252e-08,6.964017077698328e-08
F1,S170,2.3146754954552113e-08,6.308484640114452e-08,9.722324093100118e-08,4.942719798508838e-08,1.0393099662069169e-07,2.1718498396539645e-08,5.159463420138425e-08
F1,S171,2.619240790680761e-08,1.1608193154606701e-07,1.9450083907258673e-07,6.829016164175392e-08,1.5316801901597385e-07,2.7228024649452393e-08,8.366243791353423e-08
F1,S172,2.3408249130043675e-08,9.050209593106338e-08,5.118743519401024e-08,5.3025142011444877e-08,6.871730845130236e-08,2.28373832098945e-08,4.459016000452245e-08
F1,S173,4.5143629725229604e-08,8.332786899535106e-08,7.869619736831674e-08,4.4337370155871004e-08,1.2068172784016733e-07,3.7735893517897236e-08,4.1428643685796495e-08
F1,S174,3.830612857685395e-08,8.09158579473747e-08,4.7333411161022223e-07,2.5628344277703267e-07,8.254578078848866e-07,2.781988330357256e-08,229.74500232941196
F1,S175,2.1881254907520504e-08,4.623999863343475e-08,5.3336306588830935e-08,3.884160013980529e-08,6.582744879790747e-08,1.8238993789919458e-08,3.6463539062429395e-08
F1,S176,2.3953243563593936e-08,5.729483857304707e-08,7.942400464323986e-08,5.9379623790835906e-08,9.031878915826967e-08,2.050993919393263e-08,5.683705048922091e-08
F1,S177,2.5078398229209338e-08,5.068701103452498e-08,7.793911544034546e-08,5.3285016912256974e-08,9.699784021285012e-08,1.9953989253418746e-08,4.964857857284433e-08
F1,S178,1.986104872899197e-08,4.985860037378596e-08,5.1381427137005405e-08,5.5431063612436815e-08,6.192664666033067e-08,1.8184750488613857e-08,4.2678906938036034e-08
F1,S179,2.5547282123838898e-08,7.375303219053634e-08,6.414980493935679e-08,6.987708236339204e-08,7.827478883071097e-08,2.4918139021527792e-08,5.4992116165960434e-08
F1,S180,1.7789318800357756e-08,4.6603012364050513e-08,4.933817254330813e-08,3.9411910212442785e-08,5.995351634912975e-08,1.6161123247431292e-08,3.352382013848952e-08
F1,S181,2.3911420565405328e-08,6.062505667908893e-08,5.8209013151085256e-08,4.365324868737108e-08,7.226303210320605e-08,2.1623634334430496e-08,3.731519924638148e-08
F1,S182,2.2451385593004058e-08,6.578705820360101e-08,7.321204083996477e-08,4.720131890223317e-08,8.289790273721642e-08,2.166536195337628e-08,4.5601866151838455e-08
F1,S183,3.463385639871223e-08,6.591191752388455e-08,1.2752320097287206e-07,6.401160378555864e-08,1.5632410987221067e-07,2.6721226861198667e-08,7.597853370391824e-08
F1,S184,2.5440236438741438e-08,7.14480918230668e-08,8.104320551754783e-08,6.70414917926015e-08,1.0102648564405755e-07,2.4388732722298066e-08,5.730197675123388e-08
F1,S185,2.0779502775839495e-08,4.379732113235657e-08,6.407997685378573e-08,4.4342350103716226e-08,7.461421129145698e-08,1.7029950406396447e-08,4.115664340016788e-08
F1,S186,3.206930340192607e-08,7.597147837482132e-08,5.967554117562772e-08,5.345166300055534e-08,8.298487260863047e-08,2.8325408060327796e-08,4.4389604450521904e-08
F1,S187,4.7574856092685946e-08,7.189969712408851,2.7160044373147207e-07,1.442767053553339e-07,2.4462956839658454e-07,5.393718910354635e-08,2.4148547641156095e-07
F1,S188,3.1669318299225505e-08,6.908122911006638e-08,9.712727352260513e-08,7.899827850090897e-08,1.1227834398773644e-07,2.5977020903743108e-08,7.504287617869833e-08
F1,S189,1.7102727642392196e-08,4.1389770377845676e-08,4.76305753029432e-08,4.199564948469407e-08,5.607434899919213e-08,1.5003867377695694e-08,3.55536003922413e-08
F1,S190,2.0595097823853376e-08,5.34890608429678e-08,6.680121622431028e-08,5.9043716628425004e-08,7.383408604516944e-08,1.8802612658279177e-08,4.9759647879615724e-08
F1,S191,4.50604450944888e-08,1.7623623070203494e-07,1.277892888401971e-07,1.6100297356899815e-07,1.5911336322479351e-07,4.868420685291309e-08,1.357060572642348e-07
F1,S192,2.1935000711456805e-08,4.775289218811069e-08,5.755594856930128e-08,4.29581773910846e-08,7.091891842337808e-08,1.814982856727005e-08,3.9373470555766086e-08
F1,S193,2.439898023389438e-08,6.731222378761838e-08,5.276204549310069e-08,1.1780169554462042e-07,6.965867883450689e-08,2.3338079179419818e-08,6.109576519823169e-08
F1,S194,2.4900923633980773e-08,6.464673274366739e-08,7.523878965649462e-08,6.189294565614475,9.219005658609621e-08,2.281062302975362e-08,2.2707618549176978e-07
F1,S195,2.4966683118716157e-08,5.2459156617124035e-08,6.894058678440155e-08,4.914847102597196e-08,7.835690480444856e-08,2.0587604044858572e-08,4.5866638126174e-08
F1,S196,3.7531695519549324e-08,1.2022874408304105e-07,1.8182842341573643e-07,1.268197831806745e-07,2.0616615858069655e-07,3.411474678041667e-08,1.3560175875540502e-07
F1,S197,2.1904045448473303e-08,5.993936524221021e-08,8.894388217478497e-08,5.2230500593585475e-08,9.343504636168296e-08,2.0464664936111204e-08,5.328272351401531e-08
F1,S198,1.973275115837241e-08,5.022686954962371e-08,5.469352027247947e-08,8.419022962772353e-08,6.483885635663991e-08,1.850847915011375e-08,5.921260092084539e-08
F1,S199,248.3405769198827,1.1766714103828739e-06,15.566444109772759,428.9585129054333,212.29202479489066,97.64933123202702,249.2002594841515
