,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.843792541457584e-08,3.306148640229627e-08,4.173795526458928e-08,4.383229505470125e-08,1.6449366710105017e-08,2.7600231549898812e-08,7.897194606640155e-08
F1,S165,3.682410463166899e-08,4.6304129819168515e-08,5.57941887543914e-08,5.293556171053271e-08,1.9493993551064432e-08,3.7477415802467674e-08,9.489547869654659e-08
F1,S166,5.706627583581206e-08,5.882493377613465e-08,5.6425075004816876e-08,7.121988097606064e-08,2.4701891344356993e-08,5.1166378392415016e-08,1.3577418941824637e-07
F1,S167,3.090629194990037e-08,4.526422948737114e-08,4.1706254344044975e-08,4.3456445909316e-08,1.685443563180967e-08,3.0639779235383515e-08,9.171177146682096e-08
F1,S168,1.2848347026849611e-07,6.345644343521438e-08,7.330756999104278e-08,5.5726349277264444e-08,4.260773486319587e-08,1.0152718483921717e-07,1.3521040966604321e-07
F1,S169,5.5996822567700246e-08,4.48443840489839e-08,8.03812714860002e-08,4.972928521883211e-08,3.159019814046969e-08,4.876134022082661e-08,1.1285014335665349e-07
F1,S170,3.515415395676433e-08,4.399316951952313e-08,4.8424060711445376e-08,4.913508731843514e-08,1.9772652577786534e-08,4.154630131528809e-08,9.653011543252759e-08
F1,S171,3.185142664527561e-08,3.48351891100147e-08,4.079315897328071e-08,4.8405662383479584e-08,1.7325390031234777e-08,2.9239404100234988e-08,8.460707898278585e-08
F1,S172,4.12956856544105e-08,1.1596926858875528e-07,5.3371716766322253e-08,1.7375257951161628e-07,2.5251361940343015e-08,6.484266967649203e-08,1.2761901664671419e-07
F1,S173,2.9435902980960994e-08,3.4358247810214826e-08,4.1559725767800716e-08,4.0498724997218826e-08,1.7140509897587963e-08,2.8583994213600842e-08,7.681859074525596e-08
F1,S174,3.3888872434240035e-08,4.3064950181741665e-08,4.392900334737843e-08,6.938066521040147e-08,1.8693414985372542e-08,3.500249848568094e-08,1.0334695300849027e-07
F1,S175,3.429084504227478e-08,5.0893839503291165e-08,4.570930486180063e-08,4.8761012390479693e-08,1.8701279677054723e-08,4.4845464185021726e-08,9.592047642494406e-08
F1,S176,7.983692720504307e-08,7.633719446045392e-08,1.1206763255014334e-07,9.091605593522686e-08,3.851645860387905e-08,1.1125479368418083e-07,1.9567999729090616e-07
F1,S177,3.185521754610387e-08,3.789638518094474e-08,4.2881243635757685e-08,5.728242233692039e-08,1.7755527316662356e-08,2.9771741310636843e-08,9.502018222383258e-08
F1,S178,4.5666050070046464e-08,5.6467613513640805e-08,6.911615727967805e-08,1.0061370876145155e-07,2.6185623592363382e-08,4.831548337567574e-08,1.972440499060421e-07
F1,S179,3.25417790827389e-08,4.068244224423401e-08,4.4508939209691816e-08,6.73411834316929e-08,1.804395703945121e-08,3.318943703553074e-08,1.1283218333777952e-07
F1,S180,3.048393409502009e-08,3.942377936453065e-08,5.120318668473517e-08,3.9872512919080364e-08,1.7892569031603264e-08,3.096628995974385e-08,8.709663120714891e-08
F1,S181,3.126801226687834e-08,3.90924027463563e-08,3.835694694661181e-08,4.281512971734494e-08,1.6471127087863763e-08,3.329007838482896e-08,7.444797491107415e-08
F1,S182,3.415325408486269e-08,4.647639969272534e-08,4.838046177493195e-08,4.475483863491362e-08,1.8139344233591975e-08,3.227654632511637e-08,1.0007675149152605e-07
F1,S183,3.320075054399055e-08,3.3853473482227134e-08,6.016817223285353e-08,4.645283153099144e-08,2.1760100662653323e-08,3.007597841837603e-08,1.0915866371286646e-07
F1,S184,3.514232098288692e-08,5.5574390424374575e-08,4.404546714101295e-08,5.736489809987154e-08,1.8456743968611506e-08,3.8926262848245374e-08,8.910142187113027e-08
F1,S185,4.4550837757105257e-08,8.303526487378687e-08,5.70734694041539e-08,7.39265943527966e-08,2.385669261709401e-08,6.20585234428969e-08,1.243020148117508e-07
F1,S186,3.6184702129110486e-08,4.72945606710259e-08,5.2980223125057874e-08,4.403793479705015e-08,2.0068084711081977e-08,3.8138863809539835e-08,1.0392522834564683e-07
F1,S187,3.2926641012773114e-08,3.719715013066484e-08,3.726982431812204e-08,4.2264334027223064e-08,1.6520974186187547e-08,3.298748858693944e-08,7.346805977478687e-08
F1,S188,3.5640338599100986e-08,4.1663838532276e-08,4.760233575109041e-08,7.730902646287551e-08,1.9347718708237148e-08,3.880698699032244e-08,1.3019773062676752e-07
F1,S189,4.7539020103063574e-08,6.948349769150028e-08,6.243009397907166e-08,7.260706558979755e-08,2.562096858023899e-08,5.5896531384248615e-08,1.221791664604909e-07
F1,S190,3.2256781505345304e-08,3.9898351105111317e-08,4.6381529840270736e-08,4.568824062964677e-08,1.7897278100356527e-08,3.267339622487255e-08,7.259096565876543e-08
F1,S191,4.8455298268307707e-08,3.5331901373652345e-08,1.072381085235902e-07,4.502653995423038e-08,3.4217402600084446e-08,4.338959432865243e-08,1.272024430881723e-07
F1,S192,4.224179761315109e-08,3.9129848797281896e-08,6.39559102418e-08,5.902374541259842e-08,2.5403585144416812e-08,3.9752745832506405e-08,1.3881360531726592e-07
F1,S193,5.344068455575563e-08,4.563206871170873e-08,6.80405821124105e-08,4.7575540126223355e-08,2.9016793354717643e-08,4.728144541371654e-08,1.3433165430508925e-07
F1,S194,9.077271288243268e-08,5.735227621102211e-08,21.714493424938258,5.446155309255602e-08,9.690216895718202e-08,7.043855094930469e-08,3.1807884123372534e-06
F1,S195,2.9173860669571834e-08,3.7264435030477885e-08,3.668159175923408e-08,5.3535167239018457e-08,1.5656537527561058e-08,2.8062319459310672e-08,8.39218155320255e-08
F1,S196,1.0305397068356447e-07,1.494995212432246e-07,1.0222857494901263e-07,5.313600156754849e-08,3.819685506003952e-08,1.2304817171825476e-06,2.0548516135991064e-07
F1,S197,2.868680544322354e-08,3.0775041779799706e-08,3.6505046886453917e-08,3.6688876618671996e-08,1.564597544555184e-08,2.8399234114571096e-08,6.850597370395953e-08
F1,S198,3.910363178733367e-08,3.9154271545801566e-08,4.800838635504224e-08,4.95017169880701e-08,1.985340869289856e-08,3.5598999246727955e-08,8.588304403152203e-08
F1,S199,3.50208763700054e-08,3.737225075711151e-08,7.515305080771203e-08,7.738624785972633e-08,2.449445555109092e-08,3.3710876653066906e-08,1.650260830186364e-07
