,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.440277131481351e-08,3.549259544404152e-08,7.881883477889626e-08,1.0030702386254461e-07,3.169180966853143e-08,6.802494794239321e-08,7.073911619892921e-08
F1,S165,8.915105151444762e-08,102.3349816684755,1.2189255461080908e-07,2.4245028323190674e-07,4.318452023213037e-08,1.5179670147415218e-06,1.785533302834331e-07
F1,S166,1.835670519306862e-07,5.585629630514225e-06,2.452684040099918e-06,4.050151038036402e-06,1.0801025073007924e-07,78.87767292600962,6.1494955051514345e-06
F1,S167,9.105210544786823e-08,4.0892932292507634e-08,1.1473242537442359e-07,6.973722706424873e-08,3.8556110334398264e-08,9.418464708336908e-08,6.614207963230822e-08
F1,S168,6.251397805435414e-08,6.612201503947019e-08,9.969045242305194e-08,6.616978203961063e-08,3.369689019670251e-08,8.531730394203709e-08,6.864897311512709e-08
F1,S169,7.777024742081912e-08,3.196460819543969e-08,1.4694961195825964e-07,7.974999005381542e-08,4.803004685849395e-08,7.146280583306658e-08,1.0645729810573013e-07
F1,S170,6.048586296791271e-08,2.926171496319515e-08,6.708168499651446e-08,7.14510386824786e-08,2.9341040537388957e-08,5.75535538678599e-08,6.012663175065885e-08
F1,S171,7.15953007606386e-08,3.8169159950913746e-08,1.048047093308607e-07,2.5404258726650947e-07,4.096146431612097e-08,7.765475897270337e-08,1.0355274238748184e-07
F1,S172,6.690700806190344e-08,2.8097931077004615e-08,7.398597643377571e-08,6.477205426479118e-08,3.1135817126999924e-08,6.315063086502552e-08,5.6151598575345094e-08
F1,S173,6.084283355959295e-08,4.5120739369578485e-08,7.561769770579746e-08,7.095944545078321e-08,2.80421069511248e-08,8.101561473560145e-08,5.362981471752548e-08
F1,S174,5.8241394923043214e-08,5.430024863071668e-08,1.1912908885181247e-07,8.745700878241991e-08,4.063885746258713e-08,8.650510433191056e-08,1.107683196152776e-07
F1,S175,7.967959444153156e-08,6.301605699455367e-08,8.203158824537829e-08,5.259669771724653e-08,2.869835902940444e-08,9.76963798688556e-08,4.955441038284917e-08
F1,S176,9.601701253175579e-08,5.112481709942573e-08,1.1325152438471368e-07,5.786099142630944e-08,7.236308322801146e-08,1.2525092629464646e-07,7.93404193925424e-08
F1,S177,1.404105327022044e-07,5.2853567306706655e-08,2.5318492435979214e-07,5.09889930558757e-08,2.138147547162561e-07,1.4430521135743728e-07,1.089109585802285e-07
F1,S178,7.853462590242057e-08,3.5419871962883553e-08,9.859505584582613e-08,4.536530030406454e-08,4.538813481465841e-08,7.701649556056533e-08,5.733095165592448e-08
F1,S179,9.088470718506019e-08,4.284059692257467e-08,3.2033192000399e-07,8.857058869906628e-08,8.236875774776417e-08,9.649641721680771e-08,1.6785691378426169e-07
F1,S180,5.3591103701470166e-08,1.195824666128152e-07,6.970063551221061e-08,7.618594967124954e-08,2.615907490625775e-08,1.3656969345102692e-07,6.885222589033032e-08
F1,S181,8.469971260087487e-08,4.235888679857056e-08,9.544449907720938e-08,5.26626232144836e-08,4.652200972744836e-08,9.752862815249605e-08,6.085083102198755e-08
F1,S182,5.0331922091623995e-06,49.708270959224905,2.261503432216627e-07,1.3299719337743655e-07,125.43074387280143,1.0098588610587962e-06,2.402476403629594e-07
F1,S183,5.7102193078546447e-08,3.137134653664901e-08,6.363086841468864e-08,5.146740310106363e-08,2.6264589220869924e-08,6.78118958739779e-08,4.698274069994828e-08
F1,S184,462.27438999156357,5.620952231398378e-08,1.34512544626006e-07,2.313039202343486e-06,43.243559595039635,309.7264558534184,1.4118893151578983e-07
F1,S185,5.58978079523742e-08,3.659223042712955e-08,1.0654161736243537e-07,5.461354371925422e-08,4.2722551312959474e-08,6.25041129022315e-08,7.717622237181653e-08
F1,S186,5.99692209758223e-08,2.5453432637892438e-08,6.917098735611541e-08,4.398043673725166e-08,2.5744517604867106e-08,5.5648632659582444e-08,4.3392074436939636e-08
F1,S187,5.108799153470106e-08,2.7910681545312097e-08,5.795406012674198e-08,3.5033073704951204e-08,2.3661349430556768e-08,5.197049926476021e-08,3.710321512465852e-08
F1,S188,5.992149939801965e-08,4.0707954903340205e-08,7.043260686032256e-08,5.0089862694972596e-08,2.710381141228064e-08,8.00340701580254e-08,5.232768489558847e-08
F1,S189,9.200006555386002e-08,3.3107997972311115e-08,1.865481392298362e-07,8.419967850610225e-08,4.613061525123164e-08,8.457958385952474e-08,9.155640050227602e-08
F1,S190,6.150859074308154e-08,2.9647867659173185e-08,5.759857792319557e-08,6.054435284280687e-08,2.3847911632023233e-08,5.5670076546828085e-08,4.803589556106036e-08
F1,S191,7.529183436367267e-08,3.022222931003604e-07,8.921223064274495e-08,1.0125849021339007e-07,4.615550385073747e-08,2.8384846125554907e-07,1.121838124704422e-07
F1,S192,6.263974331495864e-08,2.9659092158597996e-08,7.079843462890986e-08,5.994784370356665e-08,2.631663245578688e-08,6.439300430541468e-08,5.028937979110325e-08
F1,S193,7.72553842225399e-08,44.913911132323555,1.4062860591546826e-07,1.6206907127487057e-07,3.559531645278633e-08,3.2866565964029393e-07,1.0403328049500953e-07
F1,S194,4.7457857924372486e-08,2.6326311139269406e-08,6.407449118783958e-08,3.814837834425132e-08,2.38631669009106e-08,5.121357522277293e-08,4.086607350576795e-08
F1,S195,1.5901117858128258e-07,8.24117886901095e-08,8.318179859259251e-08,7.541137917377494,3.840268592896987e-08,1.260871749412073e-07,1.0570792475090291e-07
F1,S196,6.922953248205945e-08,4.342492309769357e-08,8.57074147942607e-08,6.308183374914569e-08,3.2438509609466373e-08,8.82865375932705e-08,5.9299796388109335e-08
F1,S197,7.260343215450282e-08,3.718712558559593e-08,1.2359707304681344e-07,9.896561734696634e-08,3.782619771794174e-08,7.339073024040183e-08,8.046540869361294e-08
F1,S198,8.204462022425471e-08,4.034515055474452e-08,9.193793500514471e-08,3.1263596566702076e-07,3.724942841466239e-08,8.827394693940255e-08,9.172100529569382e-08
F1,S199,2.0813004565568085e-07,4.6253662325655214e-08,9.8624517680306e-08,1.544137859685535e-07,8.618679767035985e-08,1.5780310534151155e-07,1.6219630924166074e-07
