,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3071416738894156e-08,1.8760044035491072e-08,4.980639768392467e-08,4.056259223345856e-08,1.0120587662125555e-07,6.004665604993835e-08,4.0435912773982395e-08
F1,S165,2.1693518271175835e-08,2.617241169511547e-08,3.7263456642818353e-08,4.4155742057951796e-08,8.20994873776866e-08,7.242811144439428e-08,4.636771747815953e-08
F1,S166,2.28085610912628e-08,3.196553621220756e-08,4.395077028361634e-08,4.786504514230609e-08,8.024273586446449e-08,8.406359895986549e-08,5.419285649536699e-08
F1,S167,3.37627069130322e-08,2.467273236627061e-08,7.929744367026128e-08,4.6396228622198746e-08,1.7871667564965877e-07,7.22715816178173e-08,7.170401949245844e-08
F1,S168,2.746777850994121e-08,2.340908567044845e-07,7.571139120585185e-08,3.7848450062994125e-08,1.2944995380898568e-07,1.7652440563345628e-07,4.9947454599264636e-08
F1,S169,4.1605204184685826e-08,3.561475934161072e-08,4.7731572016731855e-08,7.860234372776236e-08,1.33777442139739e-07,1.0036873577024149e-07,5.8975763335459423e-08
F1,S170,2.00765589291582e-08,2.0255062776618805e-08,3.133545166128867e-08,4.8874404944570175e-08,6.670118827312962e-08,5.602226659008005e-08,3.5367760161216203e-08
F1,S171,2.3602192962867366e-08,1.8184583139409496e-08,2.8266057712643634e-08,4.028561992723172e-08,6.869842904738214e-08,5.965892444283131e-08,3.236077208979242e-08
F1,S172,2.5020242535690353e-08,2.2883147684574176e-08,1.1646464022620021e-07,4.552591486254476e-08,1.360990940426342e-07,6.343589812262692e-08,5.118178360781504e-08
F1,S173,2.477895781618159e-08,5.487611618217751e-08,4.6668750081002666e-08,4.5427713161831567e-08,8.824219700174608e-08,1.0473140317702983e-07,4.9132857177158395e-08
F1,S174,2.3690998081045846e-08,2.0763151897607955e-08,4.4537771492940414e-08,3.6255262599160495e-08,7.797287994086603e-08,6.58608018393932e-08,3.759464172341631e-08
F1,S175,3.354985291390019e-08,2.8654133652641486e-08,4.42678061940171e-08,5.4976870604508655e-08,1.2908713137244022e-07,8.214722328666578e-08,5.02265654223719e-08
F1,S176,2.0834418223020758e-08,1.931627382497527e-08,3.365609776075102e-08,3.9028691160628234e-08,6.988469683187518e-08,5.468794024674015e-08,3.965173893613958e-08
F1,S177,1.785619140608161e-08,2.0947086808553517e-08,3.062100493946827e-08,3.619042017697605e-08,6.213460020080918e-08,5.147261521010403e-08,3.351956598940078e-08
F1,S178,1.83612674238535e-08,2.4064375626616637e-08,3.69721424869056e-08,4.5045942950445095e-08,7.108284795565415e-08,5.523624353395946e-08,4.560270185480754e-08
F1,S179,3.353317244639406e-08,2.344676171694296e-08,3.744278139589182e-08,4.78879527633127e-08,9.789054606842076e-08,7.751702826166408e-08,4.49140045494755e-08
F1,S180,1.7979656910134982e-08,3.28427420981875e-08,3.5872672190375434e-08,6.444500523002234e-08,6.69109375139171e-08,6.578740522502798e-08,6.092348149188288e-08
F1,S181,6.467208736730477e-08,1.9376207198018615e-08,4.124245631043577e-08,5.212799660725694e-08,1.3598348171861826e-07,8.68066990825669e-08,4.8183656503299916e-08
F1,S182,2.067185466853699e-08,2.659644699317771e-08,3.412519028673224e-08,4.5688344625502606e-08,7.17579900620623e-08,6.407009046376428e-08,3.7188349277300274e-08
F1,S183,2.2584700200161833e-08,2.2270440126704732e-08,1.294125361918543,4.211892235370904e-08,2.288784138506624e-07,6.265559040876797e-08,5.06934059003634e-08
F1,S184,2.3210016955832677e-08,2.296413737212339e-08,6.110723623068665e-08,5.241887266192867e-08,1.1260862368339598e-07,6.86227414180123e-08,3.866143735350217e-08
F1,S185,1.8737510521859604e-08,2.4770304471918752e-08,3.2335502812770285e-08,4.889269114530629e-08,6.718834363424498e-08,5.904232847796047e-08,4.047058582697001e-08
F1,S186,2.4023658064267686e-08,2.00082656522332e-08,3.984616425403192e-08,3.997337987799236e-08,9.598364387152231e-08,6.03238880915174e-08,4.2342418329833535e-08
F1,S187,1.8785340040318664e-08,2.753957005249927e-08,2.943367872608578e-08,5.319860055678919e-08,6.421835554339395e-08,5.917387675471682e-08,4.6270738138454484e-08
F1,S188,1.8904202235176802e-08,1.7376752665055305e-08,2.9569422540588948e-08,3.273471449414631e-08,6.486479809093294e-08,5.021648236204349e-08,2.9741581586334094e-08
F1,S189,2.0417949299055234e-08,2.5719770245329598e-08,3.435615027200095e-08,3.8409480144253083e-08,7.117355018386106e-08,6.149646193269757e-08,3.5109627734878134e-08
F1,S190,2.3262966555035124e-08,2.5254877255592758e-08,3.4471728282880455e-08,4.605578719041801e-08,7.772246516308883e-08,6.437540065248013e-08,3.954559250377763e-08
F1,S191,2.262460097031829e-08,3.433214060289589e-08,4.217251696108108e-08,3.343974627103201e-08,8.941837504417704e-08,6.829641674756108e-08,3.4227920105573976e-08
F1,S192,1.729794731951031e-08,1.8228945925220126e-08,3.12812705509451e-08,3.125535527694296e-08,6.397200439163291e-08,5.022128904664898e-08,3.033958868910128e-08
F1,S193,1.7973496410763828e-08,1.9513925895026765e-08,3.087959689756982e-08,3.576136739707211e-08,6.592448671392757e-08,5.1344985641429284e-08,3.257613282607685e-08
F1,S194,2.4435947687208197e-08,3.2020116297440777e-08,3.8101146553049925e-08,8.807551221725938e-08,8.040933438227745e-08,7.726123453008373e-08,5.70869562158626e-08
F1,S195,2.269619267290692e-08,4.713018046807922e-08,8.445874617317972e-08,7.270503069049613e-08,1.1731449135664872e-07,7.575475699894731e-08,6.415872253445853e-08
F1,S196,2.0826578075136623e-08,1.9516276717323274e-08,2.8916003097307145e-08,3.6891021040917706e-08,6.60817619143966e-08,5.622410861426822e-08,3.30697887866835e-08
F1,S197,1.8233981129270383e-08,1.9193700371740463e-08,3.034499397172337e-08,3.874606015981827e-08,6.448362074351304e-08,5.2546497805518886e-08,3.363821874558032e-08
F1,S198,2.0498889578212954e-08,1.944746937272303e-08,3.4374134912857754e-08,3.2709712017520957e-08,7.42358330034947e-08,5.3478397670489525e-08,3.524274711584634e-08
F1,S199,2.066003368880696e-08,2.423156571763336e-08,3.9222375922842756e-08,5.152706980076563e-08,7.836603699601261e-08,6.014895029424999e-08,4.680708959573849e-08
