,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8484689922609062e-08,7.882717018850809e-08,6.40155466226999e-08,4.0477571871746397e-08,7.568445016299007e-08,1.1663875924254286e-07,5.335093616891339e-08
F1,S165,1.2604082927655938e-07,8.124295000290789e-07,4.2270356176789815e-07,8.558333608947685e-08,3.765126599171346e-07,5.944521875840209e-07,1.5625283138090933e-07
F1,S166,1.0853643115141876e-07,1.627171315812986e-07,2.80449902967647e-07,7.350918460958123e-08,1.8444687843092282e-07,1.2037093465030948e-06,1.3145428498072014e-06
F1,S167,4.998893040034976e-08,8.979243566771283e-08,9.258087246757997e-08,6.392309352131448e-08,1.223248626425762e-07,1.8262156327372125e-07,8.646522975826807e-08
F1,S168,43.90118316677702,1.6269411737922399e-06,86.99119483564476,1.3155695425174813e-07,71.58414653451442,18.230098621862943,9.285990700023974e-07
F1,S169,4.159516770559291e-08,1.126494809424834e-07,1.0079927636315518e-07,7.405810817254204e-08,1.0332236194092945e-07,1.822770136117979e-07,9.837838237262213e-08
F1,S170,1.0628667721550048e-07,1.8927388459689518e-07,2.480779346209882e-07,1.0541718811858204e-07,8.512017742425643e-07,3.9332599893822693e-07,1.3384898927611054e-07
F1,S171,3.0449732693819515e-08,7.588701698498253e-08,6.641387314097841e-08,4.253518047187602e-08,7.314673310122979e-08,1.1740807535582087e-07,6.318970551603442e-08
F1,S172,2.8984710031268295e-08,9.92777868515709e-08,8.08653801006637e-08,7.589823890267533e-08,8.239696812510426e-08,1.3997715666854685e-07,6.927796427678469e-08
F1,S173,4.915868763440316e-08,1.0327092008367399e-07,9.695748509763141e-08,4.718813307226581e-08,1.1262114239306569e-07,1.9053354174645854e-07,7.936911486100038e-08
F1,S174,4.5183584209765455e-08,1.7518623851832641e-07,1.0834987006971043e-07,1.0720075419789586e-07,1.0083097205528707e-07,2.3147306803322906e-07,1.160813212574741e-07
F1,S175,2.320453169215127e-08,6.505722197272691e-08,5.809600357667763e-08,4.0820852548408144e-08,5.8406529667094125e-08,1.0155715298690749e-07,5.564918752829282e-08
F1,S176,2.3450555816917514e-08,6.881503282262065e-08,8.383089209773266e-08,5.405084462994488e-08,7.551451406656765e-08,1.0791986213740071e-07,6.595390222190625e-08
F1,S177,1.6887770837520787e-07,1.7793056478599066e-07,185.6119251681877,1.5614241262786776e-07,82.26359246919351,4.61246381455081e-07,147.10310580002255
F1,S178,4.0063516876046326e-08,1.2529741835756474e-07,9.939347320671359e-08,6.019614875554862e-08,1.0230968681462265e-07,1.7292902898181828e-07,7.45073695996558e-08
F1,S179,1.565778707705061e-07,1.0419239240102078e-07,9.619062032671019e-08,6.195418190825663e-08,2.828958135437748e-07,2.1289999607616813e-07,8.300560852876616e-08
F1,S180,5.577787966166282e-08,1.4201440738304493e-07,1.1185380587151819e-07,6.970653609286797e-08,1.1227335480861752e-07,2.5829562866583794e-07,1.38930682275772e-07
F1,S181,2.788443985676551e-08,9.687454943805528e-08,9.246213085592207e-08,5.5996232154884416e-08,8.914485833063959e-08,1.241602568467095e-07,7.026448698503349e-08
F1,S182,3.459752453091424e-08,1.123935527085893e-07,8.071915159783777e-08,1.205893556363886e-07,8.254043314787142e-08,1.607357279490504e-07,8.333063419485856e-08
F1,S183,1.6727951442209834e-07,5.803939424955373e-06,1.0370134267384283e-07,125.6589097125443,1.4212042412049272e-07,7.636765657182577e-07,2.683607183567469e-07
F1,S184,3.417693414519323e-08,5.032765183510899e-07,1.0864032693170847e-07,6.964088772703351e-08,8.980023469572253e-08,2.3217426392810408e-07,9.372630136938389e-08
F1,S185,2.5108363809676957e-08,6.635498841954334e-08,8.372148675929664e-08,3.820338272379889e-08,7.300659926778362e-08,1.1651775399272951e-07,6.665080583856886e-08
F1,S186,3.0583898916500315e-08,9.325539889176436e-08,7.868144994646672e-08,4.5520945739999244e-08,7.906419495692986e-08,1.3265815753925824e-07,6.47750129166443e-08
F1,S187,4.233684360439586e-08,7.876330445130909e-08,7.51061211792891e-08,4.4419939548992176e-08,7.936340467999451e-08,1.5424421810027394e-07,7.67177824534939e-08
F1,S188,3.455096614928287e-08,2.599413667807441e-07,2.826082873556338e-07,1.6201278956967364e-07,2.397964333454452e-07,2.2053685741971668e-07,1.275683092284228e-07
F1,S189,3.4170747154977453e-08,8.229351209569454e-08,6.579253181815233e-08,5.406720332893245e-08,8.065939477029135e-08,1.3011552484495525e-07,6.260902116342217e-08
F1,S190,2.62816725166773e-08,7.730463993452113e-08,7.332690904949255e-08,4.0597808033647175e-08,7.072976105853e-08,1.1623523634677832e-07,5.8975829196617205e-08
F1,S191,4.9227621048524596e-08,1.3712016651517178e-07,1.808981233733717e-07,1.8203655033370598e-07,1.3549860749030763e-07,3.0547490341749666e-07,1.496355274383187e-07
F1,S192,1.0661203106889812e-07,1.8343302720165334e-07,9.390131232912406e-08,82.35475952257852,1.753587801359085e-07,3.3960895837625864e-07,1.5805755544418606e-07
F1,S193,6.467822625003316,3.047528358671746e-07,1.2925814754171935e-07,1.8633137022692073e-07,2.190928194512906e-07,2.040630168934679e-06,2.6858066635945264e-07
F1,S194,7.702994968273046e-08,9.520762651094959e-08,7.113646790532255e-08,5.0355179611649225e-08,9.645263956565129e-08,1.9126901225814005e-07,7.103163558208887e-08
F1,S195,5.080064617110636e-07,28.94979902212008,1.7066629533735378e-07,219.49454360596917,2.1449109016558535e-07,17.536548376648444,374.10848719821644
F1,S196,2.619126891875521e-08,7.675255334296756e-08,7.219692957157699e-08,5.1703479598593195e-08,7.591183213576159e-08,1.1315586698192461e-07,6.041453854774552e-08
F1,S197,3.3528579532181374e-08,1.1644480613862948e-07,8.236662726133298e-08,6.762825068272618e-08,8.038623590353607e-08,1.7183609004728722e-07,8.822654590426809e-08
F1,S198,5.3906442219231604e-08,1.896665217309229e-07,1.1283880390788844e-07,9.291623927351726e-08,1.3698541269973505e-07,2.455693739707108e-07,1.2222137936975277e-07
F1,S199,4.450043968244321e-08,1.7846845329901315e-07,1.1692498434982329e-07,1.1132941659393832e-07,1.0851439268697994e-07,2.3920702109592217e-07,1.170518299051789e-07
