,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.6530456489123547e-08,1.9084899540542226e-07,9.795206935508458e-08,692.6028340579029,4.9028813254290466e-08,1.8211458906581142e-07,81.10565809548918
F1,S165,1.4782390423890007e-07,18.611524799706828,2.5545405293558956e-07,1.8992488212495343e-06,1.1561584998493717e-07,19.876938538840765,1.370913057123852e-07
F1,S166,2.995154420428548e-08,6.090632734497209e-08,1.3058671662668845e-07,6.598074750833933e-08,5.661114461656854e-08,4.3449215300684024e-08,4.191496112851358e-08
F1,S167,2.715781980628696e-08,7.275588678190042e-08,1.0538885760572298e-07,8.223948233476951e-08,4.245531982452798e-08,4.809741962399716e-08,4.252554646112478e-08
F1,S168,2.78935670463842e-08,6.827109649367466e-08,9.674652404281543e-08,7.560428551288455e-08,4.0196407266636025e-08,4.7969858342858343e-08,3.5600294797904754e-08
F1,S169,2.886968579082265e-08,1.1311904812850652e-07,1.4852626827743355e-07,7.052148964465246e-07,5.522284292213695e-08,7.167406858835036e-08,2.5959922749827674e-07
F1,S170,2.5815459584615808e-08,6.109897292736475e-08,7.215467020748187e-08,6.176088809266442e-08,3.1426923119991924e-08,4.3665529403249835e-08,2.7182044000659838e-08
F1,S171,2.855112655703733e-08,1.4882734889858105e-07,1.5828966689781432e-07,1.539118386475763e-07,5.525833371438323e-08,6.292062207769405e-08,6.793919347100576e-08
F1,S172,4.754845098259312e-08,1.0496906104419548e-07,9.504384156431093e-08,1.3303477642120493e-07,4.206434014464559e-08,9.258148650165836e-08,6.254502223880587e-08
F1,S173,2.4145484109266563e-08,5.480419639513989e-08,1.0391538022805182e-07,6.106866115079778e-08,4.2637335530710926e-08,3.612391330584969e-08,3.239423004947356e-08
F1,S174,1.7815284673086404e-07,7.909091646871357e-08,2.2951489538802846e-07,1.0662680386698664e-07,1.6762555497144538e-07,9.545039389780907e-08,7.343661195373099e-08
F1,S175,2.5453051344800887e-08,6.332747435694821e-08,9.624895458292233e-08,7.557547760313378e-08,3.9629045611153464e-08,4.012809681313876e-08,3.43663872361284e-08
F1,S176,2.7883100544262077e-08,8.056198517401227e-08,7.411418760369433e-08,9.345971883067247e-08,3.194288025190634e-08,5.442349776434232e-08,3.45817335078275e-08
F1,S177,4.317970408138962e-08,1.1894218762459517e-07,296.4503380285053,3.84377244465325e-07,186.4071448956402,9.195160317228612e-08,502.58235604986737
F1,S178,3.4668094892953316e-08,9.767311009176173e-08,7.725303729611868e-08,1.2800094760817006e-07,3.5668615486437965e-08,7.145651610236847e-08,4.225757339691969e-08
F1,S179,3.51852705508443e-08,2.6071469773947464e-07,1.9396408310429507e-07,2.410601947642703e-07,7.289392677393508e-08,1.7891718676336025e-07,6.724217413389579e-08
F1,S180,2.0627950207276263e-08,5.869440790099019e-08,7.060181214833758e-08,7.339247527855572e-08,2.7425998889101622e-08,3.651286605378391e-08,3.0510831421318996e-08
F1,S181,5.462943103036184e-08,7.454027235316833e-08,1.4337055656797265e-07,1.0008726122839498e-07,7.076970420440926e-08,6.396503032400182e-08,5.2915579100767596e-08
F1,S182,3.317635515697955e-08,1.3864853410293284e-06,3.435683920590491e-07,2.6182917316973564e-07,1.2051923723468986e-07,2.3661392534000739e-07,8.858663193370366e-08
F1,S183,6.033451348718992e-08,162.66081037996108,1.4848866688121894e-07,4.926980002539031e-07,7.046091551970664e-08,71.01754641123017,8.656559860299237e-08
F1,S184,1.2185261962449412e-07,1.9266662722253314e-07,1.5735318558613833e-07,32.279948522058966,9.193056510987325e-08,2.601382596355951e-07,3.0219466527179674e-07
F1,S185,4.317512962892504e-08,6.817608718223983e-08,1.1199215056848005e-07,7.440139796556821e-08,5.334693791035779e-08,5.441523007022813e-08,3.7994377230535283e-08
F1,S186,5.620577990883305e-08,1.2739313051115556e-07,2.360016607119771e-07,1.1056028529443656e-07,1.19534693464947e-07,1.0018441437819645e-07,6.386368699702674e-08
F1,S187,3.043782972410195e-08,6.790568833840837e-08,1.0349941068684996e-07,7.263119571925656e-08,4.035803974241544e-08,4.55352638485003e-08,4.075980287946871e-08
F1,S188,4.8981117625165704e-08,9.40813920566688e-08,1.2673952436556116e-07,9.855339112914489e-08,6.426087578010609e-08,8.063212886162468e-08,6.302924821944508e-08
F1,S189,3.7863830946751985e-08,8.022358243925072e-08,2.40589591416914e-07,1.0940494341805276e-07,7.423133628813776e-08,5.198157737573271e-08,6.022777430399522e-08
F1,S190,3.381883342858114e-08,1.040694660503333e-07,9.960327901857363e-08,1.3958022774413688e-07,4.06080051522534e-08,6.863684324176979e-08,5.3502400214801084e-08
F1,S191,4.0351460112826975e-08,1.7045879007490943e-07,4.808002353044923e-07,1.7164196219989733e-07,1.575985134028216e-07,7.914222039371818e-08,2.1130126958602005e-07
F1,S192,3.086434241027602e-08,9.998188059045365e-08,1.15818648442481e-07,3.07003554323068e-07,4.6094143189713475e-08,6.429187972545404e-08,9.381927160241033e-08
F1,S193,5.1266273004389214e-08,1.1736685459206785e-07,1.836034836821113e-07,1.0851016404350786e-07,8.498524557074792e-08,9.315841450454244e-08,6.240212153372673e-08
F1,S194,1.3388386738207101e-06,1.529296437113801e-07,3.0182917008239926e-07,2.7287231327887375e-07,5.252680501183715e-07,2.2703726293608496e-07,1.709648206952759e-07
F1,S195,2.2043941223896622e-08,6.260805913802208e-08,7.67190893189386e-08,6.702638345044428e-08,2.997632081921743e-08,3.686748466521444e-08,3.064207813903097e-08
F1,S196,3.945013600481675e-08,7.930689754732506e-08,8.94124461335916e-08,1.711392146343527e-07,4.0015113242151894e-08,6.069426175674194e-08,4.930863217303573e-08
F1,S197,2.2414624016669378e-07,1.3725603537777703e-07,2.821248848460201e-07,9.885921680322005e-07,2.3244975499085308e-07,2.1869295419014574e-07,9.481385772053912e-07
F1,S198,6.558167118018843e-08,1.127392483985518e-07,2.077545633962437e-07,21.797429194427263,9.67843310091929e-08,9.180809405439555e-08,2.7820409491783555e-07
F1,S199,3.0941984275372577e-08,6.737200716881827e-08,8.224353970272342e-08,7.849445912660036e-08,3.636649771757491e-08,4.804344963909611e-08,3.1451489879728884e-08
