,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.258310629561339e-07,8.909647965212006e-08,5.840460435144787e-08,8.488419416685432e-08,3.238986504208134e-07,1.0524611703018356e-07,4.181288245504577e-08
F1,S165,399.45619975105046,20.795784111248,5.1529926149601684e-08,29.72919106734293,2.983784617485451e-07,514.4989722318397,8.457092097226847e-08
F1,S166,7.531488811660037e-08,4.656803739308623e-08,6.519922302719456e-08,8.0532985041494e-08,1.2196688458692954e-07,5.028330127869414e-08,5.120970037621287e-08
F1,S167,6.984781322689734e-08,11.555615491605575,4.5412560564836876e-08,1.206707522030134e-07,9.761194889154263e-08,9.281605704826494e-07,5.120293261419418e-08
F1,S168,5.1358920164677185e-08,4.9324504323839384e-08,3.8812068609094026e-08,6.285640414377287e-08,7.516800568722713e-08,5.73328853852156e-08,3.7684013625893406e-08
F1,S169,7.70261051224892e-08,6.150948920963232e-08,8.809642063026317e-08,9.574503554371513e-08,1.9195770601244426e-07,6.683890310257938e-08,6.494235042544997e-08
F1,S170,90.29750196681768,26.731715267474403,0.6004982951990749,3.436292988957345e-07,32.22470156490599,164.1750083997073,1.863152197376837e-07
F1,S171,4.914410905008814e-08,3.2569958462362873e-08,3.2595371047902794e-08,4.694514094043253e-08,6.25392780944857e-08,3.492577260902498e-08,2.822515730363342e-08
F1,S172,158.33756001646782,2.2319814366531767e-07,1.1720489488269486e-07,2.446897615729732e-07,42.0672027325764,122.7431349736126,2.1113844750945652e-07
F1,S173,7.289187575964965e-08,4.498291187319926e-08,7.544451323065039e-08,9.525426713304582e-08,1.788831588648613e-07,5.098800140642569e-08,5.542171174223592e-08
F1,S174,8.166953966968929e-08,2.713295359941523e-07,4.865621340840845e-08,2.498528630179052e-07,1.0991933048435389e-07,1.0337219708802153e-07,5.3876688398841616e-08
F1,S175,1.549678165019651e-07,8.844378928011403e-08,5.7367706404649576e-08,4.587425276456277e-07,1.7472758313423323e-07,1.3726401444883773e-07,3.070264983947313e-07
F1,S176,9.365439257480018e-08,1.069746999049787e-07,4.2093599326470255e-08,1.3284517009434394e-07,1.171284453704776e-07,1.0835177065721829e-07,6.378692796884484e-08
F1,S177,1.1203546899018639e-07,3.9337317545951574e-08,5.64931001472699e-08,9.296900696911428e-08,1.5684436934910258e-07,5.263253555269157e-08,6.064831084106301e-08
F1,S178,6.769075583426319e-08,4.8442931179812303e-08,5.764535958101574e-08,9.72649625588032e-08,1.5816725284160397e-07,5.893678422915381e-08,5.176404611416324e-08
F1,S179,4.6213297880836846e-07,5.351132983817092e-08,5.528161164155091e-08,8.641122852455587e-08,1.3742379814823043e-07,6.85656165438973e-08,4.440524923004101e-08
F1,S180,5.8308562160400706e-08,4.476803557884048e-08,3.3953664375431875e-08,4.875956144041521e-08,6.469902212530974e-08,4.8949491472186965e-08,2.7346173831480163e-08
F1,S181,8.585760023650112e-08,6.368131369053226e-08,150.46233973165275,1.4237777634038015e-07,4.410571806392134e-07,7.056137118123779e-08,1.9967830508692947e-07
F1,S182,7.389224227496094e-08,6.142885517877555e-08,5.898909517533715e-08,9.72807652134076e-08,1.1611631732767968e-07,6.917038085368652e-08,6.301450726698752e-08
F1,S183,8.686510665002929e-08,5.859330819890405e-08,4.000973475817286e-08,6.408627346684887e-08,1.0097309753323053e-07,7.09143417596559e-08,3.6754896694172975e-08
F1,S184,5.22175376576776e-08,3.986352230960323e-08,3.326233610361447e-08,5.313434631858213e-08,6.45871723245817e-08,3.9247454768177263e-08,2.913753083646326e-08
F1,S185,2.1229492443483514e-07,1.0202991489739983e-07,1.5105746572047558e-07,258.6900844195994,1.0130172022440605e-06,1.2794666109036226e-07,332.728085313328
F1,S186,4.5016486264071463e-07,4.8909130709948824e-08,1.3911459039878907e-07,1.2214542934859253e-07,4.2591812160308953e-07,5.7236954581158063e-08,6.784624358160517e-08
F1,S187,5.8041065181082774e-08,4.089508502983751e-08,3.3428854540299944e-08,4.666651445347372e-08,6.799994377633798e-08,4.523448015001276e-08,2.6881250132187437e-08
F1,S188,6.826951369075195e-08,1.3328845040990004e-07,2.8921403925732794e-07,2.612998547996324e-07,2.0132549508699238e-07,1.1795827345546492e-07,206.60690569052815
F1,S189,301.22619045203027,7.142925545719537e-08,8.598691687591542e-08,1.9629872385951295e-07,83.15086383290435,0.15905617690594867,1.192355106018601e-07
F1,S190,1.994536938375986e-07,5.311620758649044e-08,9.315656981318737e-08,9.031140563487926e-08,1.6531807123742584e-07,5.471101783869303e-08,6.285969684906014e-08
F1,S191,7.55626744084383e-08,2.1299154982171978e-07,3.759640856884832e-08,7.310569107301633e-08,8.576531540923812e-08,1.9061299760030517e-07,3.95425982480481e-08
F1,S192,7.951321053131231e-08,3.769833206294169e-08,3.87856507503477e-08,5.6577628038460893e-08,1.2538457857462415e-07,4.8540630020191365e-08,3.3142926934267875e-08
F1,S193,8.180516643691024e-08,4.018342657278367e-08,4.343260382117225e-08,5.9210788386877096e-08,8.670904900006525e-08,4.975885879918449e-08,3.805065444929826e-08
F1,S194,8.480923102287709e-07,4.403324990699983e-08,1.4754236020150053e-07,9.22511284061363e-08,3.784243043802915e-07,8.193514670350605e-08,7.995978995799388e-08
F1,S195,8.767186025904217e-08,7.411477449818567e-08,6.02942729206915e-08,7.928305636317087e-08,2.0919705821008266e-07,8.748249249181782e-08,4.582548837251761e-08
F1,S196,5.560582457494091e-08,4.357910641970823e-08,5.613388782772239e-08,6.618594799929856e-08,9.07171088374964e-08,4.9595074507090666e-08,5.1352329141301624e-08
F1,S197,4.771975687606846e-08,3.59635435982471e-08,3.7943152048246255e-08,6.115779891669576e-08,6.647874573000499e-08,3.7981729125008827e-08,3.5699327079240266e-08
F1,S198,5.0434985976932424e-08,6.169303227331909e-08,3.5318276072482344e-08,4.9604221786213996e-08,6.891027336124229e-08,6.260573992973125e-08,2.8785386011602796e-08
F1,S199,1.463681475451194e-07,5.6546002588296645e-08,1.6291963945601829e-07,1.2326792811751517e-07,2.1486565446709456e-06,6.455501406739584e-08,1.0206472067019941e-07
