,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9748998980475416e-07,6.695578452296135e-08,3.2832709733570724e-08,8.50125443378749e-08,4.4075698955704806e-08,1.838795415203678e-07,6.683345882191892e-08
F1,S165,3.829102276440607e-07,5.959191003130985e-08,710.6838243418333,701.2393185215828,401.1877272605246,1.4455295496805675e-07,741.1107811841707
F1,S166,7.815502673864166e-08,5.383778356369725e-08,3.313149541632884e-08,3.5667036224806894e-08,2.6256635061329666e-08,6.7866626173862e-08,4.6964711438569647e-08
F1,S167,8.787428494798008e-08,4.527861577380343e-08,2.999032736655525e-08,7.90315195716759e-08,2.7682125855549883e-08,7.405643992945706e-08,6.38271919266521e-08
F1,S168,8.125413057427275e-08,4.7693168797870423e-08,4.8863536617088553e-08,3.568696620229279e-08,3.225145414223779e-08,6.379091990643448e-08,5.338136991498467e-08
F1,S169,6.881663678546694e-08,4.165518530236477e-08,2.8060932724321005e-08,3.981800248393042e-08,2.3616449957005483e-08,5.690767262903584e-08,4.4722568645333357e-08
F1,S170,1.0465840188102138e-07,1.1289290536034005e-07,5.1402923807888497e-08,1.3682922982592184e-07,3.503511553061562e-08,1.068093038466423e-07,1.1604426958094086e-07
F1,S171,7.702953594932547e-08,4.4235158597469674e-08,2.463063176301788e-08,5.993416497829337e-08,2.3651035769427083e-08,6.788895904922851e-08,4.8229806568481094e-08
F1,S172,8.504152849761666e-08,6.959109489844061e-08,5.010520933027567e-08,4.6756931371604e-08,3.328626692907412e-08,7.706827888311038e-08,6.404215251143965e-08
F1,S173,8.452246469448288e-08,4.436986820593508e-08,4.08062597468252e-08,3.5046561153484016e-08,3.35557639260632e-08,7.318341961701924e-08,4.709774907917919e-08
F1,S174,1.4943448993712857e-07,4.4085423492687176e-08,2.6620610207672122e-08,3.975683620240774e-08,3.836519464105967e-08,1.2094478997594266e-07,4.2936612513952075e-08
F1,S175,2.0852305532140176e-07,5.2031708551179875e-08,2.9221321469932387e-08,4.0822043031722426e-08,4.682734533989798e-08,1.6645926206521896e-07,4.497439449083776e-08
F1,S176,7.33250960932422e-08,3.415307820284797e-08,2.0947564276290557e-08,3.240419077650054e-08,2.1893896946580836e-08,6.178522179925002e-08,3.355714446594088e-08
F1,S177,8.296378248886652,74.39337186496032,1.200461605375672e-07,64.6125122973646,2.492896826711726e-07,75.4452863059295,2.9173658101374473e-06
F1,S178,14.898788444427167,267.6843245456627,60.98536010008463,9.775421035374094e-08,42.11788760501833,180.14177114274452,3.78700238806029e-07
F1,S179,1.0387435465429445e-07,5.228373983126017e-08,4.333635033434535e-08,5.698841114386387e-08,3.846728074399597e-08,8.610581301416881e-08,6.418136834110285e-08
F1,S180,4.5356344523360554e-07,6.411645726627702e-08,2.312680226316663e-07,5.648937178979093e-08,74.49566321479622,2.1426104656833917e-07,1.0716995957317114e-07
F1,S181,1.0621992487512433e-07,3.6871727952499954e-08,4.1180626634141774e-08,6.012019678239918e-08,3.9653193610657474e-08,7.338928672857217e-08,6.28142595702795e-08
F1,S182,6.539087074122058e-08,3.526132049293556e-08,2.2372780772682808e-08,3.427737602285182e-08,2.0991565415589116e-08,5.5806381538144896e-08,3.5790147695396343e-08
F1,S183,2.8975802755245015e-07,9.670779312021487e-08,3.5775681642083356e-08,4.98170438598644e-07,5.252347480930691e-08,2.3537076661326696e-07,1.1586976554716556e-07
F1,S184,9.166127968296703e-08,6.629079257432763e-08,3.1929517197925246e-08,4.8167347541766355e-08,2.8354421960839883e-08,8.032295210430252e-08,5.580296184319046e-08
F1,S185,6.528335704132463e-08,3.8251851227842075e-08,2.361442975374684e-08,3.876401486219843e-08,2.098942655674524e-08,5.539071659622189e-08,3.96226181775272e-08
F1,S186,6.386099468310007e-08,4.229602277098999e-08,2.405359890346195e-08,4.2357691125164595e-08,2.0470900738763915e-08,5.759094109777082e-08,4.1226514348686684e-08
F1,S187,6.089080317676468e-08,3.84698303627129e-08,2.527093896079606e-08,3.528774169256361e-08,2.064612753342363e-08,5.2379127154137464e-08,3.879256982322611e-08
F1,S188,7.074346542571429e-08,3.8622407677771367e-08,3.6700040735116804e-08,3.4101519100682186e-08,2.7082644969516734e-08,5.598635993547989e-08,4.5925693804626165e-08
F1,S189,7.383209386972299e-08,3.574401714540842e-08,4.702346673254261e-08,3.330514620337538e-08,3.157602409163689e-08,5.5660969719945485e-08,4.72759736875169e-08
F1,S190,7.520119326492297e-08,6.129440219808584e-08,2.8673863653876264e-08,7.075338204024271e-08,2.3874995041615568e-08,6.827783537900025e-08,5.8062313005724055e-08
F1,S191,9.434435964457115e-08,4.2038147085309293e-08,5.090858544585781e-08,3.69569241662335e-08,4.033196002319759e-08,7.017627423119322e-08,5.3604593835216926e-08
F1,S192,6.077113325804205e-08,4.055045629685431e-08,2.345295395788203e-08,4.0446370851148153e-08,1.9745074216250386e-08,5.3449350140448965e-08,4.0218798394928304e-08
F1,S193,1.5312190333104947e-06,1.365134109191282e-07,1.9240341368243011e-07,5.965761671315469e-08,6.085780956047046e-07,1.3231329575930058e-06,1.0753422538841958e-07
F1,S194,7.279348695608003e-08,4.890793591910069e-08,3.617297815207856e-08,5.431461262852599e-08,2.6052146502255446e-08,6.452468348090536e-08,5.660885241114688e-08
F1,S195,1.6365135657059309e-07,6.673413176866251e-08,5.007307388420268e-08,1.1211791782299578e-07,6.704221880914059e-08,2.0236058491788084e-07,9.161877733398482e-08
F1,S196,6.589216692336188e-08,4.555351751529514e-08,2.802885819346074e-08,4.2186371092994107e-08,2.1905539012651737e-08,6.109926743188865e-08,4.40738107653146e-08
F1,S197,6.964471103078713e-08,4.507211560620958e-08,2.7263717912469003e-08,4.14482904350829e-08,2.3124626428991956e-08,6.157871616166393e-08,4.429440851497416e-08
F1,S198,5.5139487728203696e-08,3.237535844345409e-08,2.1912035840131193e-08,3.036862337135234e-08,1.848241752621053e-08,4.7386480249318847e-08,3.328928073099894e-08
F1,S199,1.1562868020973106e-07,4.789670563824483e-08,3.627687650518081e-08,4.7801073403011155e-08,3.926302724481248e-08,9.312492760288832e-08,5.394208595040955e-08
