,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.353647775415225e-08,4.3297748418390714e-08,4.622955490393704e-08,4.7277956575938525e-08,5.549085938295238e-08,6.034257638219458e-08,4.01738250668531e-08
F1,S166,8.789585013960898e-08,5.693911644605955e-08,7.500922375914962e-08,3.498582170045559e-08,7.45371619086971e-08,7.465680548830629e-08,4.5233187356546544e-08
F1,S167,9.213050612886659e-08,5.302783088310002e-08,7.05844022715285e-08,4.8507786562894036e-08,7.504358132012973e-08,7.518934451460325e-08,6.888130681578911e-08
F1,S168,1.7064649875325858e-07,7.323243294917134e-08,730.6915638503841,4.7676166603418605e-08,416.13821585277685,1.1306877622660443e-07,251.3182753801501
F1,S169,9.39521031885809e-08,7.46156633611405e-08,5.198375706345514e-08,3.907961572603393e-08,6.411337694407232e-08,7.853165413458796e-08,3.6699780370027065e-08
F1,S170,1.1944106607569345e-07,8.331397069210695e-08,7.652285859359629e-08,5.679880741267117e-08,8.421875309854766e-08,8.885829317488792e-08,4.140277405332607e-08
F1,S171,1.0070697038960278e-06,1.533378044723219e-07,6.963397821573584e-08,7.864649631590097e-08,1.215215845834813e-07,8.234098049737259e-07,7.310445346021052e-08
F1,S172,9.801824950914131e-08,4.64991232692023e-08,5.6528036636943716e-08,3.4861875382620725e-08,6.408023746891658e-08,7.325861176295112e-08,3.842789513226312e-08
F1,S173,7.917781812017485e-08,8.252126881446532e-08,4.9646493602588015e-08,6.447027894587531e-08,6.205265072149801e-08,6.825752974187659e-08,4.422699420688743e-08
F1,S174,1.0425015912828385e-07,5.7926906189327557e-08,4.77381542823841e-08,4.583198447003458e-08,5.846687628956016e-08,8.462340908819468e-08,4.032677854492845e-08
F1,S175,1.1235679405092145e-07,7.234105017798535e-08,1.369160599856047e-07,3.756951799739143e-08,1.0242311301727728e-07,8.751358440543503e-08,7.226848944058356e-08
F1,S176,8.093477504596731e-08,4.9315912163872494e-08,4.7405195808989104e-08,3.8709143789925664e-08,5.451384641511055e-08,6.653600939978661e-08,3.752185367508798e-08
F1,S177,1.0188138191493944e-07,6.650835965135622e-08,5.7473028186253635e-08,4.133646537300185e-08,7.531542447696965e-08,8.508269432872492e-08,4.545822576302004e-08
F1,S178,1.345388524007409e-07,4.9009962399425786e-08,4.808902399868859e-08,9.353346829068297e-08,7.007164067880449e-08,8.827583555975582e-08,7.594009288350259e-08
F1,S179,9.688400761236671e-08,6.370431535070238e-08,8.557947244226897e-08,4.459822808733592e-08,8.47439104159621e-08,7.391961506969478e-08,4.6244693141043135e-08
F1,S180,4.91740975387714e-07,2.9651194488829077e-07,8.950228521450807e-08,6.97619119377462e-08,1.892400115838947e-07,1.922467352230748e-07,5.655285586549732e-08
F1,S181,7.70933672737293e-08,5.96498111128429e-08,1.338338374021578e-07,3.743128248306313e-08,1.0181311195871136e-07,6.693020803078493e-08,6.48588117091802e-08
F1,S182,6.283411647844566e-08,3.6389529912554713e-08,5.0477311558067736e-08,3.041602970930761e-08,5.014112836605392e-08,4.8595608588852356e-08,3.128508407254918e-08
F1,S183,8.519133246069721e-08,9.458170436945588e-08,7.422472730823643e-08,8.76836364578239e-08,8.09434468522676e-08,7.432571759467735e-08,8.125054562920889e-08
F1,S184,1.5875927587191773e-07,5.8489929386312984e-08,1.060357905404769e-07,4.614667514228007e-08,1.1807893671742791e-07,8.480391443894337e-08,4.784645787283876e-08
F1,S185,8.258693138636318e-08,5.7454023405251773e-08,7.088164605040784e-08,3.629548248512411e-08,6.463584739166944e-08,6.622759223515029e-08,4.246989424521871e-08
F1,S186,8.112105981280216e-07,1.464971404330931e-07,6.30388751991607e-08,2.300447261278747e-06,1.331517751090698e-07,2.7835015859924494e-07,1.3702236755227732e-07
F1,S187,9.242278627716446e-08,4.967281527702737e-08,1.269562625974579e-07,3.620326865415933e-08,1.0258356406860461e-07,6.827981836402967e-08,6.521477461254972e-08
F1,S188,8.5838463857705e-08,5.444459338530996e-08,4.61014007530779e-08,3.9210620278102275e-08,6.225630854415173e-08,6.536849669574951e-08,3.256417531067188e-08
F1,S189,8.857798690478354e-08,4.6999030398473156e-08,4.979295744256545e-08,3.196135655233704e-08,5.5595743329862685e-08,7.040342766488591e-08,3.3005297509765486e-08
F1,S190,1.7482275883823053e-07,9.143539706932853e-08,5.9458150689621354e-08,5.982940473923618e-08,8.994085487848297e-08,1.6979889293422337e-07,5.452084410096478e-08
F1,S191,1.0323620246948276e-07,4.1139176443652325e-08,4.292236410933912e-08,5.144386596421597e-08,5.364126330473551e-08,7.388078469472836e-08,4.169577435264233e-08
F1,S192,5.330727263002605e-07,9.827139703394748e-08,5.218976085600314e-08,1.678991162527431e-07,9.113855788124935e-08,2.4704344341876553e-07,6.153792653117943e-08
F1,S193,1.228543201526451e-07,4.833129796831222e-08,6.014560992255079e-08,5.243502092913336e-08,7.286085931676194e-08,8.063329558642709e-08,4.996523819687334e-08
F1,S194,2.521484941624153e-07,1.4152255304141171e-07,5.8744433748845155e-08,9.805184952284155e-08,1.0441386664978552e-07,1.514736466176252e-07,5.8562870972167624e-08
F1,S195,7.042301866861102e-08,4.24937255354585e-08,6.21352453244646e-08,3.3049128943846604e-08,6.072940873525178e-08,5.344466865971802e-08,3.6088967470619896e-08
F1,S196,6.412896912308825e-08,3.682345024505074e-08,5.6873341087158944e-08,2.940943698557579e-08,5.246570648515754e-08,4.960413871656727e-08,3.320290917656496e-08
F1,S197,4.077494507658301,15.357414789318572,5.849764616842691e-08,7.91616469363671e-08,9.484624581784754e-08,36.6596617893654,5.8527520464416656e-08
F1,S198,2.843664531348261e-07,5.988897561674176e-08,6.618611622047894e-08,9.097163952588576e-08,1.1317147301007788e-07,1.2177199916161458e-07,1.0040094308720862e-07
F1,S199,9.708119601298583e-08,4.943985366364955e-08,6.138628779611845e-08,4.157751333674267e-08,6.602566767026348e-08,6.13076709514367e-08,3.416881099715021e-08
