,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.585706511219785e-08,7.123043151002437e-08,7.838435888791535e-08,7.82953978070443e-08,8.744505181673164e-08,3.671235473406659e-08,5.730261303504645e-08
F1,S166,4.8281280221831944e-08,6.043212348044928e-08,5.7723781222080036e-08,6.660451430203964e-08,4.126645753680355e-08,2.1923547985630228e-08,4.871361845804357e-08
F1,S167,9.170994350129982e-08,1.3739720318020916e-07,5.364145786035557e-07,9.87224444821295e-08,1.3104915421504555e-07,4.7500146191074806e-08,1.2465373213986722e-07
F1,S168,5.5107093203249696e-08,8.563422801547953e-08,5.6658548345453745e-08,5.1774839087332125e-08,4.2297013052556514e-08,2.910307001644208e-08,3.845830759765192e-08
F1,S169,7.853449096914132e-08,59.918906129422304,57.51051701669207,6.117152006252053e-08,8.675574712764929e-08,5.24697882696627e-08,6.30329889136273e-08
F1,S170,6.866875686469617e-08,8.217017919516554e-08,8.916982324122247e-08,1.042178849220615e-07,6.252005985899777e-08,3.5026778326131364e-08,6.575844496393322e-08
F1,S171,4.8039624424977365e-08,4.589348856437148e-08,4.2943450539299783e-08,4.9405072498363304e-08,3.656659355724185e-08,2.0204569103474722e-08,3.420825022031037e-08
F1,S172,5.553241263505318e-08,6.240444993157224e-08,1.4637105851566755e-07,5.460972632839917e-08,8.525097714833823e-08,2.5340056337547482e-08,6.560754718597025e-08
F1,S173,5.408861947538279e-08,7.555257522055246e-08,8.087122521570036e-08,7.118624587847813e-08,4.807511868183296e-08,2.5207269830058137e-08,6.079714345717494e-08
F1,S174,1.8025527019179536e-07,5.813411027518048e-08,4.7070915762342114e-08,5.922612745873464e-08,5.6457001948660805e-08,5.261094691004872e-08,3.6983221031615924e-08
F1,S175,5.7963785493184725e-08,7.0315331487383e-08,7.09837257745204e-08,7.012933753271338e-08,4.95085608039649e-08,2.6045472870575633e-08,4.922782826743398e-08
F1,S176,4.5788118973037235e-08,8.794644493313641e-08,5.975701475620283e-08,7.558832064259977e-08,3.6231378648013725e-08,2.2721960491933264e-08,4.168465289492206e-08
F1,S177,5.139158391923396e-08,6.204450966903393e-08,6.682307157619155e-08,9.316718241065191e-08,4.544843962942718e-08,2.2934534681677664e-08,5.231609251206855e-08
F1,S178,6.275496269491731e-08,6.096532462467703e-08,1.3411201908886765e-07,6.039873395683699e-08,9.848236052491338e-08,2.7095134295578257e-08,8.597453521681028e-08
F1,S179,5.125103823550321e-08,4.9704239172916336e-08,4.624088956063044e-08,5.5426941923495844e-08,3.867190048998253e-08,2.1211716363121943e-08,3.4905156016858785e-08
F1,S180,4.64422944330537e-08,5.923310981580001e-08,1.1974875962585755e-07,7.741919687970991e-08,5.7561992475777785e-08,2.0383032489680134e-08,8.496718405281932e-08
F1,S181,4.639515751231489e-07,7.263952949572992e-08,5.945145031919814e-08,8.791425459603458e-08,1.233272225033498e-07,7.293578378155733e-08,5.1806366920647e-08
F1,S182,6.035618174578762e-08,8.349707351731903e-08,1.6076224411227983e-07,5.810165847383192e-08,7.930264017502035e-08,2.8432249049365857e-08,7.081578731659504e-08
F1,S183,1.8570917660602083e-07,1.859277663357338e-07,1.196420942305058e-07,1.1667536918749955e-07,1.4919415401195387e-07,9.397166984827166e-08,7.833691324770087e-08
F1,S184,1.733956498305589e-07,202.78004901411404,5.136396544774049e-07,1.7695918707434152e-07,1.6055136280219776e-07,1.4462177549378367e-07,1.4205237064993968e-07
F1,S185,1.2920061894553222e-07,1.0963239926761736e-07,9.715635479353278e-08,627.0546188646451,6.570664278068003e-08,5.06919531552514e-08,3.903688986751806e-07
F1,S186,5.4098437928528174e-08,4.4004702473095575e-08,5.1339891887222235e-08,4.405720361233195e-08,4.9366911406918766e-08,2.1480967465001787e-08,3.615798870741839e-08
F1,S187,4.488459037312416e-08,4.38730536435227e-08,3.9402026109005444e-08,4.5301795580865796e-08,3.301796680289603e-08,1.888868403097935e-08,2.9311745755101255e-08
F1,S188,4.637063531508424e-08,5.780405882644113e-08,4.949492526200689e-08,4.684226641636756e-08,3.6021580630477435e-08,2.0954409831367723e-08,3.26120337957487e-08
F1,S189,5.498883037040192e-08,4.718785442354721e-08,4.157455276470466e-08,4.3165757326327506e-08,3.7924337960732484e-08,2.275786689477781e-08,2.992800904351034e-08
F1,S190,6.616697514885248e-08,1.1266530904683864e-07,7.43238991341538e-08,9.979594013193356e-08,4.913589802734144e-08,3.401213878956678e-08,5.231255562959968e-08
F1,S191,5.533186815649746e-08,5.6415565156938043e-08,5.061967757821121e-08,4.7608030319880585e-08,4.2108519096707716e-08,2.3995922558964407e-08,3.2827623266650277e-08
F1,S192,5.48092803701977e-08,6.542751671524653e-08,6.123703077965752e-08,2.4165676380663574e-07,4.230387107922529e-08,2.2996431210350062e-08,9.004454438852737e-08
F1,S193,1.0003161819203213e-07,9.9331760300419e-08,6.979381035951483e-08,9.626850387449297e-08,6.954895109389703e-08,4.3856065004833736e-08,6.18172507359041e-08
F1,S194,1.1205484646927786e-07,9.471892253585506e-08,8.57726780287466e-08,9.938188653205576e-08,8.595125033318423e-08,5.0970436111187844e-08,7.157278637613796e-08
F1,S195,4.666057391809743e-08,5.469242668490975e-08,4.9487111687593524e-08,5.0196481955353e-08,3.621580311797867e-08,1.9936385081261205e-08,3.505238083123944e-08
F1,S196,6.972021964524568e-08,1.0649956239806911e-07,8.785157572996015e-08,5.9592702850862146e-08,6.376323089250025e-08,3.481562164044134e-08,4.940498317647661e-08
F1,S197,7.386051438024488e-08,6.377771695219342e-08,5.3029396382697094e-08,5.682730695742137e-08,5.150011666259647e-08,3.093009062737558e-08,3.8744049538984625e-08
F1,S198,1.080952862461028e-07,9.527760406852059e-08,8.319020294160494e-08,6.9942855932572e-08,8.621964369619888e-08,4.3401206328614206e-08,5.20238286691716e-08
F1,S199,5.2054151037879965e-08,5.179124469719462e-08,6.23268085322227e-08,5.9486081725428626e-08,5.161258005374752e-08,2.2032179832114006e-08,5.0642738621614817e-08
