,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8057426107171106e-08,4.0775556149529973e-08,3.622114331307463e-08,6.122744535560735e-08,4.0203482047642004e-08,1.161170997195911e-07,3.038087546495952e-08
F1,S165,3.250675684087227e-08,2.1815175040850308e-08,2.7758301156725222e-08,5.664877808835499e-08,3.720936162056854e-08,7.23448480709452e-08,2.7446209078297158e-08
F1,S166,3.5289008824410115e-08,1.9966195593686982e-08,3.624418967668752e-08,5.574348013933019e-08,4.073382104560657e-08,8.114494847005183e-08,3.08683605903857e-08
F1,S167,4.60211169634829e-08,3.0321168896834115e-08,4.850734218594692e-08,6.616325550841364e-08,5.739666566206999e-08,1.1523842924530206e-07,4.8721042275232845e-08
F1,S168,3.13439571509846e-08,2.3735537117101937e-08,2.53645132925554e-08,5.500512719410278e-08,3.4482745045204845e-08,7.403008728831214e-08,2.5251948986336674e-08
F1,S169,3.024893779415471e-08,1.6710422143613517e-08,2.9305278079885132e-08,4.438848252916691e-08,3.669695282355599e-08,6.696277716555704e-08,2.6500977920500978e-08
F1,S170,3.696068428108527e-08,2.4765052705113553e-08,3.4718204211811394e-08,5.755109883492663e-08,4.1328866790333034e-08,9.700901900531387e-08,3.208744747578463e-08
F1,S171,3.553937577007387e-08,2.478898099244809e-08,3.688101586311755e-08,7.340976716937445e-08,4.201317058196668e-08,8.474367115996917e-08,4.0584148134914556e-08
F1,S172,3.359352495334436e-08,2.4011818347804128e-08,2.9429245397241287e-08,4.91321179718602e-08,3.8915855319163126e-08,8.037941134232502e-08,2.8419509981994708e-08
F1,S173,3.7531368745061614e-08,2.195677747907222e-08,3.381317560280089e-08,7.19433735320666e-08,4.368615769876288e-08,7.952361413323649e-08,4.0775610876860295e-08
F1,S174,2.8639547114856872e-08,1.830086207860924e-08,2.4275567962376576e-08,4.9024611066396606e-08,3.275218888701396e-08,6.366382437324827e-08,2.471897724048125e-08
F1,S175,2.8353726456154184e-08,1.8429714348219673e-08,2.47140291852569e-08,4.441508312507948e-08,3.275327546931789e-08,6.657572314354656e-08,2.404153047020988e-08
F1,S176,3.8409479944146374e-08,3.875445718944579e-08,3.1742387223564045e-08,8.566155623586525e-08,4.0849221002194674e-08,9.37000580817067e-08,3.169451143338267e-08
F1,S177,4.0130553619855875e-08,3.3450498385951964e-08,3.506131044780566e-08,1.069091239803982e-07,4.2397460336459116e-08,9.435143637220932e-08,3.52715466113154e-08
F1,S178,3.187615790245525e-08,2.2045557275684672e-08,2.5960751305391896e-08,6.446323204283432e-08,3.576827555308613e-08,7.328197174271723e-08,3.3730774578412734e-08
F1,S179,3.07683579466529e-08,1.592199687900519e-08,2.710834420570576e-08,4.2257628909259886e-08,3.716801544876666e-08,6.667824586901288e-08,2.5471466258028414e-08
F1,S180,6.83044780227644e-08,8.352649521256433e-08,1.6754265972324725e-07,9.439049782735432e-08,7.514689778663987e-08,4.4706364601474475e-07,7.977867372229319e-08
F1,S181,5.1787717887450606e-08,4.9710755249323604e-08,4.409476748675844e-08,1.1842684178677931e-07,5.0334738581728904e-08,1.3832407446361527e-07,4.373714850787229e-08
F1,S182,3.4225121572019e-08,2.8253693427864874e-08,2.9616785058904882e-08,5.015607597293825e-08,3.907718774783153e-08,8.931290330732906e-08,2.9649685511208858e-08
F1,S183,3.102886501045696e-08,2.779794346028371e-08,2.9934916865179235e-08,4.589391801708116e-08,3.641837108849363e-08,9.189065503119681e-08,2.7666924297822304e-08
F1,S184,2.899494938504613e-08,1.774786091205649e-08,2.545011929839055e-08,4.7484408861036865e-08,3.409428503004979e-08,6.570080358871637e-08,2.684238616279632e-08
F1,S185,4.003015288238759e-08,2.5625735500118592e-08,4.62339880453779e-08,5.2946811717582384e-08,4.7388615236370766e-08,1.0516093276371042e-07,3.697150784583081e-08
F1,S186,3.7241958656067434e-08,2.526843641683159e-08,2.994984407645272e-08,5.4254381110129546e-08,4.339812525146736e-08,9.994476232500761e-08,3.158321039293794e-08
F1,S187,3.002993400599395e-08,2.1492743935280082e-08,2.658052229483213e-08,5.614937523125503e-08,3.409413769035862e-08,7.161865622097882e-08,2.7902967574833627e-08
F1,S188,3.725867547101664e-08,2.501892243087345e-08,3.3158418353677435e-08,6.569963344496045e-08,4.330674038129749e-08,8.123396030201138e-08,3.6815441871248806e-08
F1,S189,3.2354522321476883e-08,2.1491315826284384e-08,2.563711272393596e-08,5.307932960858847e-08,3.578307960077454e-08,7.343753619781619e-08,2.592943952301152e-08
F1,S190,3.161014129436083e-08,1.8547662085277447e-08,2.688452513143331e-08,4.308852133350597e-08,3.670579720740141e-08,7.509228054384712e-08,2.4478184889349818e-08
F1,S191,3.1473935800222886e-08,2.1594163359449225e-08,3.112656056427409e-08,6.358503718275481e-08,3.565103090649138e-08,7.811248720218357e-08,3.472727479867275e-08
F1,S192,3.8158968546624415e-08,4.53707935369268e-08,3.597538028092618e-08,8.969120770795281e-08,3.999844954373522e-08,1.0666320599742777e-07,3.5438151367420236e-08
F1,S193,3.259208700602317e-08,2.638157320197814e-08,2.5828593226164026e-08,5.911171559013302e-08,3.577418987169287e-08,7.973033671392453e-08,3.144968433155708e-08
F1,S194,3.649301495719404e-08,2.4911418893179112e-08,3.111716155580217e-08,6.729464016021718e-08,4.1593974734013275e-08,8.146807262925381e-08,3.287404789955021e-08
F1,S195,2.999702115350697e-08,1.6236360369105257e-08,2.7069679732773265e-08,4.642663830143938e-08,3.555758649635778e-08,6.450145457265836e-08,2.6106353440619755e-08
F1,S196,3.40601635247665e-08,3.468286951129676e-08,3.1290828356743275e-08,5.9160568839312094e-08,3.757582315827627e-08,1.0332254577108711e-07,2.9250173294944313e-08
F1,S197,3.179165357615036e-08,1.9758506403833357e-08,3.1833253705111845e-08,5.469761320425685e-08,3.7074790511885745e-08,7.751669998494468e-08,2.8244362193924105e-08
F1,S198,4.837810308218582e-08,3.129625191304327e-08,3.6242134706935575e-08,5.816450027953651e-08,4.907184835872958e-08,1.0890213997497274e-07,3.1503860033640956e-08
F1,S199,3.528983130338012e-08,3.3791232273759397e-08,2.574138935825193e-08,1.0309909823473634e-07,3.600486910526337e-08,7.753540106093068e-08,2.800904629508824e-08
