,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.361008895263667e-08,4.619740294677529e-08,4.55538215859008e-08,1.1418829157230575e-07,7.989658094509238e-08,3.321672509780145e-08,1.0497403942686062e-07
F1,S164,4.8098404825106356e-08,7.306950629091947e-08,7.007345165092999e-08,7.271604777441905e-08,1.204206918315832e-07,4.2580071822087305e-08,8.07330663075433e-08
F1,S165,2.7731414713738454e-08,4.823931738691551e-08,2.7782573410756783e-08,6.46703269689448e-08,4.5524419209499566e-08,2.6559926753101778e-08,5.002813371742457e-08
F1,S166,4.7842167248969006e-08,5.715637796001354e-08,3.788093460182166e-08,8.947154465939341e-08,5.6670346434796625e-08,3.394820016962971e-08,7.823794036258051e-08
F1,S167,4.06007776010663e-08,5.083591624851369e-08,4.584298427611048e-08,1.428870812397651e-07,7.531398551352517e-08,3.48193570017067e-08,1.0460852639744325e-07
F1,S168,1.435943872902554e-07,5.0944245098134827e-08,7.60318940705952e-08,2.673917505602907e-07,9.985850054761147e-08,3.733794374970359e-08,1.195177390972573e-06
F1,S169,8.439118927516895e-08,1.4526299386998992e-07,1.2734228149921177e-07,7.895607647136812e-08,9.895528217732602e-08,6.834453042680517e-08,9.300141857893171e-08
F1,S170,3.3199157300188786e-08,6.860226024338532e-08,2.710554583651362e-08,8.728674652787073e-08,5.3934137848781375e-08,3.8138454303014635e-08,5.253629680315481e-08
F1,S171,2.8800380180509e-08,3.711209193936341e-08,2.6615623861038853e-08,5.6089757254441365e-08,5.018156660131097e-08,2.3288094616987018e-08,4.577789410719824e-08
F1,S172,3.297973788683072e-08,4.763379711358111e-08,2.86457717896519e-08,7.372802845647882e-08,5.137455445394535e-08,2.920708718329162e-08,5.744937713702045e-08
F1,S173,4.7250326348875845e-08,6.640806535695737e-08,1.1048197710845616e-07,2.45858817560827e-07,1.0628694537040596e-07,4.2911860784933186e-08,1.968052399453219e-07
F1,S174,3.4198039948099074e-08,5.018235271088069e-08,2.3824538862933127e-08,8.59418424774997e-08,4.353080351547097e-08,3.153941478146205e-08,5.4859417770887206e-08
F1,S175,2.472429780016938e-07,7.293995595192849e-08,4.581597564336259e-08,3.058212615680431e-07,7.929125947077595e-08,6.8131586829951e-08,1.443462506622877e-07
F1,S176,4.853325669046728e-08,9.7167373687197e-08,2.634263357449232e-08,8.65715603583891e-08,6.035538813517681e-08,6.483410918032334e-08,4.9528698217338896e-08
F1,S177,4.06551952920841e-08,1.3020303665475431e-07,2.9882504337848744e-08,1.0970596382509239e-07,5.8370454234029425e-08,6.607196869360186e-08,5.313076858898799e-08
F1,S178,6.517231214405181e-08,4.826623059242836e-08,5.218596650330386e-08,8.982903835827766e-08,1.7988740183474038e-07,4.6562113914857764e-08,1.0827849590605367e-07
F1,S179,2.5419171497760184e-08,3.515685961480164e-08,3.384437118614274e-08,6.01650807948598e-08,5.970975430255456e-08,2.209366510541036e-08,5.399312302805545e-08
F1,S180,1.9745349212717533e-07,5.6371971393995116e-08,3.130960207610312e-08,8.466899448955452e-08,6.304850580840863e-08,7.08619993847513e-08,6.16429153684863e-08
F1,S181,8.86436292565871e-08,7.465033182314386e-08,2.7119465816275525e-08,3.2052451099179804e-07,6.058546879881569e-08,6.78451609223301e-08,9.11123889166502e-08
F1,S182,8.025049653927465e-07,7.91837987973125e-08,258.4839367209678,9.2543114243369e-07,173.21539573845803,1.3706973407873993e-07,360.1400416475877
F1,S183,4.707015528184415e-08,4.55290435867194e-08,3.154237502153379e-08,6.421903326553526e-08,6.806570578908001e-08,3.257461331520913e-08,5.614453373792793e-08
F1,S184,4.115891808322414e-08,5.813623649586421e-08,69.95476767350313,2.55229901038984e-07,4.21104418001949e-07,3.642716294070465e-08,1.136519926346639e-06
F1,S185,465.5135825953275,153.76220589577844,74.3043160974598,2.3356399149891583e-07,560.8452226098484,323.478555895346,12.258140737355557
F1,S186,3.686072895402422e-08,3.975638096690583e-08,2.832417786037391e-08,8.002635089295508e-08,5.6436511536771724e-08,2.8548674117182057e-08,5.973621135281213e-08
F1,S187,3.9093194781626255e-08,7.574210110551205e-08,9.729491497737032e-08,8.758947747533226e-08,9.205006329017604e-08,3.917330294243952e-08,1.0231822398396553e-07
F1,S188,6.386329777271508e-08,4.6246841330660516e-08,3.6278212656942386e-08,5.530880596801114e-07,8.613840751246119e-08,4.773166657214398e-08,1.8583371572594077e-07
F1,S189,5.724700151587772e-08,4.7799370441317356e-08,4.415999249709916e-08,7.647008026105142e-08,1.0306394092731445e-07,3.495074730405046e-08,6.890298956615321e-08
F1,S190,2.267552747529561e-08,6.458847101585569e-08,3.0370678537589356e-08,5.598633515100022e-08,3.858128593097873e-08,2.3720503110548177e-08,4.8865535842969594e-08
F1,S191,3.7813530001474776e-08,5.2563313903267825e-08,4.238480366520413e-08,9.343094460754234e-08,7.762848958254426e-08,3.362297912548659e-08,8.141892697889203e-08
F1,S192,5.346848373630685e-08,6.896651148086373e-08,3.9222488553921175e-08,7.598740084404569e-08,7.096063386211314e-08,5.610976309531431e-08,5.8662786414744705e-08
F1,S193,5.573713503685958e-08,6.345584104684423e-07,3.792574459857611e-08,2.011686961824685e-07,7.30582203996364e-08,2.049182806533668e-07,7.69747817105245e-08
F1,S194,3.167266455236865e-08,4.157781077181115e-08,2.9779546793311355e-08,6.148456517054775e-08,5.3972223965162985e-08,2.6353488460240895e-08,4.85476251756733e-08
F1,S195,3.285923743615328e-08,6.296875263966316e-08,3.0497100743999546e-08,7.598783774502848e-08,5.437303680486637e-08,3.4458298321004965e-08,5.733795944108547e-08
F1,S196,4.07984065668495e-08,4.8360667188600087e-08,2.677624027998977e-08,7.45156487098438e-08,5.79138249851547e-08,3.4119919797742665e-08,5.476256748346421e-08
F1,S197,3.484702986524259e-08,4.512836731830561e-08,4.4346202019705597e-08,6.928474640585034e-08,7.262390629317905e-08,2.7956478285925298e-08,6.216260291953425e-08
F1,S198,3.7323220118456565e-08,4.087084446138778e-08,2.937187733634809e-08,9.055737791617774e-08,6.666289990972783e-08,3.4531789820611736e-08,6.602229844785978e-08
F1,S199,3.956459343138261e-08,4.886806879313051e-08,5.6643662745493303e-08,1.0714214823689407e-07,7.181558723278853e-08,2.9641173361097996e-08,9.8769008961988e-08
