,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.944131857453807e-08,6.975979184273377e-08,8.687583160434927e-08,6.456456730711596e-08,8.995010656971884e-08,2.8749010906441732e-08,1.1698171511260531e-07
F1,S165,6.289749026837376e-08,6.770398412763956e-08,1.2278000659328177e-07,6.572173112807141e-08,1.5380473722543802e-07,3.0344618333673484e-08,1.8571877374209046e-07
F1,S166,6.182905592194398e-08,4.6402413152009754e-08,6.415280990651928e-08,5.7809329366115116e-08,1.0530665068268746e-07,3.040752185976546e-08,1.0204190811200124e-07
F1,S167,2.336863425200923,268.5755681417931,356.24294792774214,217.22779356913267,287.9579046362566,236.32964440722023,270.62009891213586
F1,S168,9.194842887758552e-08,1.4472193678838753e-07,9.661767541302856e-08,5.895180087789969e-07,1.2621861910955026e-07,4.8277028371276324e-08,2.523035911597194e-07
F1,S169,4.75309822261684e-08,5.1196290038809075e-08,8.254900303494788e-08,5.8853191453775934e-08,8.996712899231878e-08,2.674413536382092e-08,1.1704994551813509e-07
F1,S170,4.727162638514003e-08,4.1603514289142575e-08,6.40533156825415e-08,6.187318949808753e-08,8.200757715371291e-08,2.3449105536230513e-08,1.0688552362029181e-07
F1,S171,8.077133207590417e-08,24.117052036560725,1.2658874346727927e-07,1.1866452311699487e-07,1.6029714917989387e-07,6.626976306588816e-08,1.9630651822269765e-07
F1,S172,7.813049984854214e-08,3.038767498884282e-06,1.1939029319732357e-07,2.386550583370812e-07,1.9118967657149326e-07,5.660271809088427e-08,2.403665380738147e-07
F1,S173,5.4416389614629914e-08,4.451233665839695e-08,6.792801245571692e-08,6.156225980975789e-08,8.736261661775669e-08,2.52706411233501e-08,1.0716243784936823e-07
F1,S174,8.235294337449279e-08,4.3049760136138214e-08,6.017356593608469e-08,5.879099901309995e-08,1.1411265660809313e-07,3.897614341028398e-08,9.425623686363792e-08
F1,S175,6.61943230032048e-08,6.238443821465302e-08,1.4409048632056473e-07,9.538950939502914e-08,1.5738818514392134e-07,3.510435330152871e-08,2.326725226039439e-07
F1,S176,1.373394326601555e-07,7.959825178081606e-08,1.825036841551816e-07,7.26667464486996e-08,2.5791886744279594e-07,5.598774293589159e-08,1.6816841460724914e-07
F1,S177,1.0768805166781419e-07,8.754052948618393e-08,32.91155819910544,7.27648437286329e-08,129.6541795728551,4.341940826978893e-08,5.644568149821856e-07
F1,S178,656.3261227879879,162.5825312948984,2.870460254144517e-07,4.725755102515779e-07,337.3003480918943,515.6518951644135,9.560437290491196
F1,S179,3.8414698665464056e-07,1.1919975181703744e-07,1.652492430443646e-07,3.247098702323714e-07,3.009796043221395e-07,9.774998815479835e-08,2.4775426568248313e-07
F1,S180,5.416170610296205e-08,4.4056494112500176e-08,1.2674429580926843e-07,7.207389855094881e-08,1.3909961217104037e-07,2.6912936107761553e-08,1.9386734474497178e-07
F1,S181,5.4222298567573355e-08,8.272712938855837e-08,6.207781839491135e-08,6.46306802554977e-08,9.387547074632615e-08,3.126728073744112e-08,9.704636741333112e-08
F1,S182,5.5989730404148913e-08,5.2955529221634105e-08,9.45865200234411e-08,6.030759860581008e-08,1.242002181293966e-07,3.0895801511264786e-08,1.4472489338336148e-07
F1,S183,4.638228026824543e-08,6.670584448474873e-08,9.152945545771812e-08,5.734808884231049e-08,9.426916934038645e-08,2.9176864958862075e-08,1.1104564985764525e-07
F1,S184,6.326264571840145e-08,4.178080663290484e-08,6.497785939233857e-08,6.224105002086585e-08,1.065705920490759e-07,2.8444933065992505e-08,1.1386026065317541e-07
F1,S185,4.948493232952165e-08,5.772413161216856e-08,6.732482660907343e-08,6.042998317547113e-08,9.345521427889304e-08,2.6390889748282146e-08,1.129190709563165e-07
F1,S186,5.31270023122795e-08,4.31823656842924e-08,7.913483258661594e-08,5.973229354467081e-08,1.0654098642838569e-07,2.843374451788019e-08,1.0979338036198525e-07
F1,S187,9.762921515360535e-08,7.555958457978311e-06,7.218039031693252e-08,9.567258189692791e-08,1.2303609977210455e-07,5.4686628708259065e-08,1.2516315525831077e-07
F1,S188,5.5721890244015236e-08,1.4700931259433003,7.360594642048823e-08,7.929002043740589e-08,1.0415790462826887e-07,3.4006456572983894e-08,1.2555202708252065e-07
F1,S189,1.3160320637819666e-07,8.760746246623369e-08,2.801956900625137e-07,2.198610787564822e-07,5.936859707041039e-07,5.367508096924901e-08,1.3442879792347718e-06
F1,S190,5.2632934338488756e-08,4.184925039388281e-08,6.419452840390501e-08,7.26118663773429e-08,9.710301388010077e-08,2.8861642713377966e-08,1.2053204106424713e-07
F1,S191,5.0966043096061654e-08,4.627394750069925e-08,6.085559360751447e-08,6.701222915616346e-08,8.804101285191514e-08,2.701058659416057e-08,1.0815701156120284e-07
F1,S192,5.039215049025468e-08,4.1561212088895835e-08,5.472054414232701e-08,5.9067179601580504e-08,8.068215654506695e-08,2.6291348501799423e-08,8.991593001696154e-08
F1,S193,5.177322774546135e-08,4.392948437653609e-08,1.38390509541778e-06,5.0291256883996094e-08,3.361475886457636e-07,2.650530894901194e-08,2.93376334858489e-07
F1,S194,7.930945691902844e-08,7.075365085154501e-08,9.712977829886974e-08,1.1603776055472774e-07,1.6005842870243307e-07,4.264715248985626e-08,1.800996655379363e-07
F1,S195,6.030784844024124e-08,4.2162033883150344e-08,6.377188312618682e-08,7.396800873252568e-08,1.0018047269951998e-07,2.9595507116555255e-08,1.13735668994358e-07
F1,S196,4.952304532536574e-08,5.110474247303324e-08,1.0824963828796311e-07,6.034730184234609e-08,1.1359982244211464e-07,2.6979705929049426e-08,1.3497475325819685e-07
F1,S197,5.977418606652283e-08,1.891320681590397e-07,8.236907036232253e-08,1.110283528007398e-07,1.0336007059336455e-07,3.497701462061225e-08,1.8048359182641465e-07
F1,S198,3.165804302417655e-07,6.498872272469864e-08,8.870278265108732e-08,6.115013802199665e-08,2.343469955422548e-07,7.62167017936098e-08,1.1776420859746261e-07
F1,S199,5.4643521892669116e-08,4.005781777630805e-08,6.92710159621136e-08,4.626119388185268e-08,9.009603629963039e-08,2.5582713641998917e-08,8.835452963832959e-08
