,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.730760682844333e-08,5.299041399139889e-08,1.4289978318047662e-08,3.5327819590652627e-08,5.1512607458334454e-08,2.5601976773083717e-08,6.272334764798959e-08
F1,S165,9.868942289973956e-08,9.163778906572165e-08,1.982419291531074e-08,1.9789345429388149e-07,1.1510623444801449e-07,6.964608451934953e-08,1.3279150336181895e-07
F1,S166,6.486742804479904e-08,6.355589914557511e-08,2.0760599563831853e-08,5.3528776777751076e-08,6.297271181483615e-08,2.8243001177194343e-08,8.20452252236648e-08
F1,S167,5.519692595935156e-08,5.16477494564706e-08,1.2737465467374145e-08,5.286052061915491e-08,5.218918061738542e-08,2.912227494568799e-08,6.943416251301827e-08
F1,S168,1.1413317710808023e-07,2.723327230481499e-07,2.8471725539981886e-08,8.965510823357435e-07,1.1664819564084179e-07,1.8829940986005424e-07,1.1067822601380517e-07
F1,S169,4.765762706347515e-08,5.957433542082564e-08,2.17296478234034e-08,4.9096621892815906e-08,7.055240604614515e-08,2.9888853332691156e-08,7.899497116261611e-08
F1,S170,4.472434237803928e-08,6.011909690588596e-08,1.414599740230196e-08,3.545184233235535e-08,4.892629643808566e-08,2.5775309563809303e-08,5.5608876475563126e-08
F1,S171,6.044490677787943e-08,6.671337090371747e-08,2.05027922501549e-08,5.023207149703845e-08,6.212974664310174e-08,2.817762724113253e-08,7.971627441875727e-08
F1,S172,5.018712571797413e-08,8.360269877191993e-08,2.718329865523665e-08,3.592812152129804e-08,7.272182409750582e-08,3.2605936816373995e-08,7.853001216359526e-08
F1,S173,9.183643996339057e-08,8.499373666509803e-08,2.1548615869822693e-08,6.886621889967264e-08,1.7662238070030482e-07,6.522769827063637e-08,1.7146945717110698e-07
F1,S174,6.046345203662097e-08,5.349618820552293e-08,1.667605799310267e-08,4.316483013746433e-08,6.182887458357195e-08,2.799971714552054e-08,5.973894855331194e-08
F1,S175,6.60344445517762e-08,6.415189827282307e-08,2.5992466688684725e-08,7.522382338172035e-08,9.615832008868537e-08,3.962643988486652e-08,1.3845039372127012e-07
F1,S176,7.3586988663929e-08,1.0428145097645376e-07,2.371825522655694e-08,5.010230394415335e-08,8.820776861762584e-08,5.1469794914223555e-08,8.434887164739716e-08
F1,S177,4.0610995125722097e-08,5.7081224414738604e-08,1.667548666638615e-08,3.162610088834904e-08,5.2820844751339887e-08,2.3539603332985298e-08,5.905379467825735e-08
F1,S178,4.336927288241904e-08,4.931889685546601e-08,1.4943132783344377e-08,3.8176862603084164e-08,4.519551729730063e-08,2.1704696831759637e-08,5.457634265110691e-08
F1,S179,4.0582206198376347e-07,7.990793150905464e-08,1.715029133058916e-08,1.9531994623409115e-07,1.1073671166995475e-07,7.661672797268181e-08,2.807896031149972e-07
F1,S180,5.044520338782569e-08,7.129832816599574e-08,3.2626486745095784e-07,4.9386679909562624e-08,1.2737403247939968e-07,3.062652811178852e-08,1.5698016931834981e-07
F1,S181,4.791911967507276e-08,5.683869312365115e-08,2.9226248712789084e-08,4.469992153585865e-08,7.394988988625017e-08,2.706883864467999e-08,8.419486291356068e-08
F1,S182,6.68168738499785e-08,7.66151626854976e-08,3.5597930838117935e-08,3.847918357812129e-08,1.3057040271201734e-07,3.935999079987893e-08,1.2512144077479433e-07
F1,S183,5.965796766379018e-08,9.937357741761726e-08,1.8587536414739206e-08,6.88258803708514e-08,6.381496295036137e-08,4.0948647145445835e-08,7.471751638620094e-08
F1,S184,5.4219015079160555e-08,6.797850405788105e-08,2.7065861575530126e-08,6.03437490103155e-08,6.66500564378178e-08,2.8899393406812325e-08,8.42718265322988e-08
F1,S185,7.581077510412301e-08,6.636759298659035e-08,2.0115512445534512e-08,4.825284271119665e-08,7.377550783661694e-08,3.578511649724297e-08,8.776699653439716e-08
F1,S186,5.758891856239199e-08,5.133499825284471e-08,1.621136862814286e-08,4.5078314827263154e-08,6.04308338324055e-08,2.751994071946134e-08,6.790378918260261e-08
F1,S187,8.017986433279766e-08,7.324468663598126e-08,1.570376953504881e-08,5.4452296897837426e-08,6.801701973251683e-08,4.03188742825118e-08,7.745389278804189e-08
F1,S188,5.653310244265756e-08,1.0820589850248799e-07,7.172508539457313e-08,4.4134715520394626e-08,1.6596330532168271e-07,4.112747805167339e-08,1.667996822542875e-07
F1,S189,9.507138115369669e-08,9.797472921622832e-08,2.0691707547238354e-08,6.444524363124303e-08,7.229592382425294e-08,5.090457862782578e-08,6.874960197936897e-08
F1,S190,5.973623450163025e-08,5.740372194335011e-08,1.6176796743970605e-08,3.393086471962144e-08,5.786256307274145e-08,2.7942118362073032e-08,5.669004829694908e-08
F1,S191,7.787292040180481e-08,8.295892753647232e-08,3.0156945757899514e-08,3.8594955377624366e-08,1.38139865454672e-07,4.683204602491296e-08,1.0153311109175587e-07
F1,S192,5.109527936915752e-08,5.6936739889429066e-08,1.477698271312766e-08,4.117572305415577e-08,5.164398089119385e-08,2.722555050889279e-08,6.21274854582248e-08
F1,S193,4.522350408895383e-08,5.827015858963627e-08,1.4721007273507113e-08,3.134572147811398e-08,4.680225386560404e-08,2.48050525744635e-08,5.238033599953041e-08
F1,S194,7.376016207630213e-08,6.392431372660046e-08,1.9618721927229136e-08,7.211192613988045e-08,7.191594560136482e-08,3.706208750507326e-08,9.93084861629098e-08
F1,S195,5.164991712961044e-08,5.451760737882187e-08,1.4210435689924751e-08,2.927259098320585e-08,4.9366764823757824e-08,2.415461636354067e-08,5.1507072511908004e-08
F1,S196,4.764641658907709e-08,6.180158319152735e-08,1.7490440919907812e-08,4.273635560447915e-08,5.51067234381996e-08,2.7166741028511084e-08,6.446912456893117e-08
F1,S197,5.8332836691304727e-08,9.75668746632842e-08,2.392509860358351e-08,6.299373526588344e-08,7.486540345491486e-08,4.178072704808604e-08,8.141877750152275e-08
F1,S198,5.3777303298854274e-08,5.274449585835477e-08,1.4682614953343651e-08,3.54656484180606e-08,5.386462522749766e-08,2.638208855690349e-08,5.40560867608408e-08
F1,S199,5.1960637170854425e-08,5.201697656001424e-08,1.3529985438721059e-08,2.9842953587476806e-08,4.786363897915987e-08,2.3509367470301336e-08,5.2553256277653135e-08
