,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1696335375944066e-07,3.995551571301646e-08,1.0604496404021797e-07,6.738724436897523e-08,1.5104990201697362e-07,2.8845985741888303e-07,7.917920067113686e-08
F1,S166,3.2367468690430404e-08,3.971891367948195e-08,6.189991031414975e-08,6.054936652024356e-08,4.179215482312897e-08,8.785320974673463e-08,6.236470042511942e-08
F1,S167,2.9773470281966967e-08,4.273829413154106e-08,7.750841166524482e-08,4.413498929685155e-08,4.6074986834784873e-08,8.302004662746526e-08,5.9060691013261776e-08
F1,S168,3.061860297285429e-08,3.6692929571680506e-08,6.412045963564892e-08,4.55300921946714e-08,4.29518863807418e-08,8.378150375807547e-08,5.545752458934857e-08
F1,S169,3.934402339219481e-08,5.1385401867619446e-08,7.27503151245455e-08,6.350884145484177e-08,4.92623769368249e-08,1.0231478338329367e-07,6.755048354383274e-08
F1,S170,3.0821282951882476e-08,4.078337692003376e-08,6.138985087395416e-08,5.980285440268379e-08,3.9694447581870274e-08,8.404516631870699e-08,6.30398329302485e-08
F1,S171,5.1696118450261803e-08,6.705377945528677e-08,8.227067646433686e-08,1.0842218508103246e-07,6.039241732684928e-08,1.4783838423635795e-07,9.903975195437211e-08
F1,S172,3.083218288673805e-08,4.387588703966751e-08,6.430708647231901e-08,5.776111258377436e-08,4.1615949920463756e-08,8.880811809510295e-08,6.474161692766913e-08
F1,S173,5.179475891529801e-08,8.093446406932154e-08,1.2963414818093422e-07,6.606062806627092e-08,9.288496181263514e-08,2.500809106391966e-07,1.0774799386574242e-07
F1,S174,4.64423721995689e-08,1.1978743877707402e-07,1.3208637434846858e-07,549.3604188552245,7.564283556508385e-08,1.4786392241282998e-07,352.09545956948716
F1,S175,3.819927566009846e-08,3.868281017934929e-08,6.388355230171881e-08,5.409152909973588e-08,4.5789952439894246e-08,9.587727959677477e-08,5.773289299263161e-08
F1,S176,3.674825718535707e-08,3.579730604380944e-08,8.630234767866803e-08,5.6063082558215375e-08,5.224725878543259e-08,8.759051721582797e-08,6.271956349668054e-08
F1,S177,5.042775274915247e-08,6.708000317979714e-08,7.769332951923214e-08,7.744181128501183e-08,6.016395732911697e-08,1.2773263514922783e-07,8.189874332612126e-08
F1,S178,3.0155142725935585e-08,4.4057918587422084e-08,6.099890458379303e-08,6.46138288855705e-08,3.9698732826195835e-08,8.264822821459619e-08,6.90492352928781e-08
F1,S179,4.119819108682571e-08,4.5068153520428964e-08,7.073696782468194e-08,5.8505118585572006e-08,5.427295984072601e-08,1.2089174297165281e-07,6.788290291080578e-08
F1,S180,2.627562170379972e-08,2.9797287620372328e-08,6.682857917796478e-08,4.349635690257647e-08,3.659928544505488e-08,7.007779631745847e-08,4.812713263363927e-08
F1,S181,8.752176645494593e-08,1.3329606233769564e-07,8.25850567920348e-08,1.9855410466321142e-07,5.991642406100447e-08,2.6379457774627667e-07,1.166051087608743e-07
F1,S182,1.6307796641477436e-07,3.76189250328821e-08,9.255933030763786e-08,6.068962964423829e-08,1.7888694656423035e-07,1.6972311479964482e-07,7.287264754161313e-08
F1,S183,4.467637283909203e-08,7.11949043457691e-08,1.0828742833209926e-07,6.100751465432885e-08,7.155061870686766e-08,1.5138716043998415e-07,9.356031709560269e-08
F1,S184,3.1489533356831376e-08,3.259151442258008e-08,5.634454779574153e-08,4.5130276806484993e-08,4.1306039136743446e-08,7.993538117030824e-08,5.0649522606078974e-08
F1,S185,3.3896311869812665e-08,4.629532401863054e-08,7.597750181157652e-08,5.6549206044028685e-08,4.786412155333492e-08,1.089966180950989e-07,6.671756169143258e-08
F1,S186,3.01171005692826e-08,3.52722806335359e-08,6.144538050251747e-08,4.440208914803568e-08,4.0661519151248446e-08,7.898586620709542e-08,5.0487405073086225e-08
F1,S187,2.879637367428193e-08,3.22925033194276e-08,5.5044322870841326e-08,4.68245722694189e-08,3.876643862033918e-08,7.640682411433861e-08,5.139824875885998e-08
F1,S188,2.633066891787023e-08,2.7953438419287254e-08,4.6940833584414974e-08,4.244157852044809e-08,3.3697825159049404e-08,6.880089584868814e-08,4.3509113938278535e-08
F1,S189,3.182563200691374e-08,3.9570702176673194e-08,6.841129087788191e-08,6.74437608181588e-08,4.363725813947514e-08,9.408026087386511e-08,6.497813149829432e-08
F1,S190,4.066398626144695e-08,8.625934060845461e-08,8.09221657005131e-08,7.145760921764488e-08,5.273415096291234e-08,1.605146084045361e-07,8.261091982074371e-08
F1,S191,4.333372501331144e-08,4.381575198537239e-08,6.502004624890688e-08,5.4162939667621784e-08,5.2418084296544984e-08,1.0567361557607406e-07,6.121656415585012e-08
F1,S192,1.287913916566501e-07,3.7596015036156994e-08,1.0265225655815845e-07,7.663144550426463e-08,1.587494589702666e-07,2.2810207914268374e-07,8.139078517223872e-08
F1,S193,3.684152219476852e-08,4.721981205740954e-08,7.050421093748739e-08,8.030588719463208e-08,4.6619743069802533e-08,9.152003651024788e-08,9.163146498205169e-08
F1,S194,3.303873125646018e-08,3.239920212203663e-08,5.777321164630904e-08,5.241937407708847e-08,4.315953904048939e-08,8.389005200463477e-08,5.7234902214880544e-08
F1,S195,3.4116566205137994e-08,4.071893571382581e-08,8.309324500742298e-08,5.902442671784055e-08,4.67945203266404e-08,9.562572475900039e-08,6.4070888807585e-08
F1,S196,3.913396633090321e-08,7.599055526389126e-08,1.0961142491733822e-07,8.515208761103647e-08,5.535215256232689e-08,1.1499239250775477e-07,9.643138408755082e-08
F1,S197,3.801980585558062e-08,3.9171897151585756e-08,8.477578838721035e-08,5.753814081350819e-08,4.883807305833093e-08,9.469601637897532e-08,6.075311240333423e-08
F1,S198,3.69571025129408e-08,4.101480721508179e-08,6.736507829929397e-08,5.053894258312187e-08,4.893593227523674e-08,9.356900423991708e-08,5.753786035027449e-08
F1,S199,3.6454961220477556e-08,3.468668136834008e-08,5.4708235901810774e-08,5.514668723346313e-08,4.332352415738321e-08,9.488494271795965e-08,5.4026728821790225e-08
