,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.437547408331093e-08,6.915078315617755e-08,1.9012946554813687e-08,3.0129714414912644e-08,1.9712002042519736e-08,7.14663912423417e-08,2.215042330076717e-08
F1,S164,1.9180865378193555e-08,9.452987496773611e-08,3.000645350692496e-08,7.601979512167346e-08,3.0661180763314e-08,1.0070866433585991e-07,4.329720439381869e-08
F1,S165,1.369630264694781e-08,8.188209341232121e-08,1.7124909559498104e-08,2.2872477647947628e-08,1.8075731438425398e-08,7.374754137556241e-08,1.79833756113339e-08
F1,S166,3.4503500833078346e-08,1.6942945129863951e-07,3.3984171974973225e-07,3.71723204530104e-08,5.6576855372270095e-08,1.6125958017152887e-07,3.264836129938279e-08
F1,S167,1.5895021064297154e-08,8.665303288233936e-08,1.9356131222501672e-08,3.0546458248461393e-08,2.156392940335379e-08,9.005736140805674e-08,2.281998442040515e-08
F1,S168,1.4105568027811482e-08,7.68040147590895e-08,1.9030776617724567e-08,2.7494427382709174e-08,1.930732245842107e-08,7.276706387704699e-08,2.151383264659422e-08
F1,S169,4.331301793073812e-08,1.3570395838137226e-07,8.480084053989541e-08,1.2062843454445105e-07,5.997206842849761e-08,1.9932068169134792e-07,6.200152057076485e-08
F1,S170,1.591155955541275e-08,8.884103069281915e-08,2.075794166955989e-08,2.6382220429963835e-08,2.1198707105543534e-08,7.742626397216636e-08,2.1735963209510974e-08
F1,S171,1.937791876759027e-08,1.068148704376665e-07,2.391179445807708e-08,4.252763591366369e-08,2.599474026925083e-08,1.2238711896603626e-07,3.041757389662252e-08
F1,S172,2.416934279456262e-08,8.542655202314429e-08,3.2664783045966296e-08,5.7302000644788875e-08,3.449858204789978e-08,1.2631084839682774e-07,4.3674691688992934e-08
F1,S173,1.766904724385967e-08,1.3114317610489593e-07,2.295652224248614e-08,3.411452194507969e-08,2.405914438944682e-08,1.0642225292142392e-07,2.3859767426291236e-08
F1,S174,3.8372422174596814e-08,2.1808115031497187e-07,1.3337788518134083e-07,3.5156104174007475e-08,5.338750743898349e-08,1.7478673773020282e-07,2.7802379144709605e-08
F1,S175,1.470112238214246e-07,26.591841956541554,3.0199660358524226e-07,132.53797279231418,50.01622876710588,30.904041063349162,223.66235476518187
F1,S176,1.7536662589374523e-08,1.0554760394081222e-07,2.2098208544041543e-08,3.3109826036008675e-08,2.355612194483537e-08,9.881906830869964e-08,2.364705282178709e-08
F1,S177,1.8525387412977723e-08,7.841107925755509e-08,2.404198470876879e-08,5.3784416253852155e-08,2.5628381156193374e-08,9.421500187134535e-08,3.6005937523636345e-08
F1,S178,2.372807595647996e-08,1.1526814316291108e-07,3.9417610997651185e-08,2.7614452502700876e-08,3.421378902532682e-08,1.1364225795856833e-07,2.6983148251539376e-08
F1,S179,2.729255258957679e-08,2.3007094629252023e-06,6.706100380160458e-08,72.63447374085676,5.6011168332235616e-08,3.0595980587216823e-07,9.661558861979905e-08
F1,S180,1.8504316194685288e-08,8.318572427495413e-08,3.045065540316317e-08,2.8366030898749825e-08,2.7749213235440286e-08,8.40918120613302e-08,3.1021510203186754e-08
F1,S181,1.7239092132516057e-08,7.91522447900488e-08,2.1275828405749004e-08,3.977573042373795e-08,2.3481895389829915e-08,8.994946359713809e-08,2.987543052954909e-08
F1,S182,1.8081775983474348e-08,9.173681788477656e-08,2.7993433321004566e-08,2.8799352830473402e-08,2.4779606529670935e-08,9.163486124787621e-08,2.6161015525617746e-08
F1,S183,2.2329004969864476e-08,9.17545093674467e-08,4.1705329774217916e-08,3.115469045672157e-08,3.2859520978088476e-08,1.021689121175038e-07,3.31415027101899e-08
F1,S184,1.8373870169838343e-08,1.2214227233425118e-07,2.875004887055984e-08,2.5665357633199132e-08,2.5188046814697208e-08,9.39601836127338e-08,2.385423984878111e-08
F1,S185,2.2961758890270763e-08,1.0140634000636764e-07,3.3573433715396624e-08,4.041000367071565e-08,3.244806983897277e-08,1.1701486480500533e-07,3.121444638999243e-08
F1,S186,2.4181835862088916e-08,9.280414620190179e-08,4.104309870569915e-08,3.51837916567332e-08,3.30975702360958e-08,1.1134620249803723e-07,2.6548440986904373e-08
F1,S187,1.833957296367192e-08,1.0001457248889303e-07,2.646414345858907e-08,2.854779468428031e-08,2.6887551014822777e-08,9.569647446886693e-08,2.579847679231805e-08
F1,S188,2.8556830235452936e-08,1.1174270713266661e-07,6.124678449045749e-08,6.541800759380048e-08,4.4593677663165204e-08,1.4041742879487774e-07,5.60630303402354e-08
F1,S189,1.8865348404081543e-08,7.764224915153657e-08,2.8572053846160202e-08,3.392791307350662e-08,2.5901501200211794e-08,8.669910700576654e-08,2.7082947390332937e-08
F1,S190,3.822268267722982e-08,1.7734983062384625e-07,2.982109449617496e-07,4.6239694651158726e-08,8.748691485939629e-08,1.6190400856480305e-07,7.866247912865071e-08
F1,S191,5.825947828462265e-08,1.0161618900934366e-06,6.714562513920838e-08,1.1951739128661344e-07,6.954928246392644e-08,3.5082756705012856e-07,5.695302699547482e-08
F1,S192,2.0439249267476867e-08,1.6209744508489266e-07,2.5463856496100414e-08,4.1509238162368806e-08,2.6534836735918384e-08,1.238030379083019e-07,2.5359362923801732e-08
F1,S193,3.258476419612364e-07,1.3043776572519362e-07,36.208675143257054,466.25723099883163,45.55076304183855,1.0235019125550145e-06,234.63686816766446
F1,S194,3.014850731853506e-08,1.7794033682424643e-07,1.0242228556447394e-07,2.6361080987995723e-08,4.3719746416772744e-08,1.5118450624216224e-07,2.4910679121698204e-08
F1,S195,2.21833083811849e-08,1.202988431328776e-07,4.048086761724728e-08,9.650427292719184e-08,3.443515070462799e-08,1.095065517337243e-07,5.174467593823926e-08
F1,S196,1.6833292596017003e-08,7.774224781871018e-08,2.119260889161657e-08,3.653119449628301e-08,2.3359136464377728e-08,8.996828354058365e-08,2.6943709111209185e-08
F1,S197,3.122141919405595e-08,1.1776499081607005e-07,4.253077965923298e-08,2.777894353011587e-07,4.324477465161559e-08,1.6863832252716512e-07,6.371175071728976e-08
F1,S198,2.199080822288308e-08,1.265034312538644e-07,2.827200221030214e-08,4.00288295485958e-08,3.157239968581881e-08,1.5184421741308668e-07,2.9492044155578893e-08
F1,S199,3.237722347919206e-08,1.4250057093540335e-07,7.456494602411805e-08,3.606329525625125e-08,5.1020617173794813e-08,1.1587470288454963e-07,4.5494460819164416e-08
