,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.256195419021236e-08,6.335994890828182e-08,6.240326822508414e-08,6.684900062343076e-08,8.847036995478647e-08,9.591207591305734e-08,3.769649448225773e-08
F1,S166,6.869520114688583e-08,8.290684888443925e-08,5.249596445240643e-08,6.7472325482901e-08,8.140999661407353e-08,1.143567679041883e-07,3.7539955405531615e-08
F1,S167,7.166534975430328e-08,1.0324611264298718e-07,5.2520225966042286e-08,8.241957898904863e-08,7.950750915825189e-08,1.2167293475346369e-07,4.536060902621655e-08
F1,S168,4.597041034735862e-08,5.522636581660276e-08,4.273399867771188e-08,6.157008043116637e-08,6.155603234250596e-08,7.321023599614055e-08,3.116966021000597e-08
F1,S169,1.1742379860378421e-07,1.0639466502471954e-07,9.970013238217231e-08,8.920806177235383e-08,1.509360170883549e-07,1.8100972858874682e-07,6.172948218482353e-08
F1,S170,6.829698683155241e-08,6.619988576418667e-08,5.204351369526124e-08,9.797637354675103e-08,7.285404039955809e-08,9.805619801442908e-08,4.805436183123021e-08
F1,S171,4.4975514076392164e-08,5.4188432260776186e-08,3.974305175866341e-08,5.672225838485642e-08,5.8222509164254376e-08,7.136732620680971e-08,2.8758044278983906e-08
F1,S172,7.104088788081995e-08,1.0100069160389134e-07,4.7080412471904264e-08,6.564732315328207e-08,7.400538165697184e-08,1.246071973058577e-07,3.494120758790792e-08
F1,S173,7.219515595054062e-08,8.068128880991221e-08,6.978948628817831e-08,6.702652945750913e-08,1.0501864765395836e-07,1.2348847204216135e-07,4.031700171913417e-08
F1,S174,1.3696492546107177e-07,40.78161162719647,7.108919334898454e-08,1.5047105163355012e-07,1.149594126566731e-07,4.979696729984102e-07,1.0878716586236992e-07
F1,S175,0.6245523708688002,1.6633243167220308e-07,1.6899355392249586e-07,1.7070771145534443e-07,2.044720078058963e-07,7.309937923478975e-07,1.2158201547240445e-07
F1,S176,4.2007801054590344e-07,1.431110582219191e-06,7.222922618106289e-08,9.140888812047752e-08,1.3427712127591534e-07,7.41130424319326e-07,5.9094023950245e-08
F1,S177,1.346387673233361e-07,1.3810110835722494e-07,7.293101276546538e-08,1.2130674561656771e-07,1.0899638836585461e-07,1.987582036849598e-07,6.772697069832462e-08
F1,S178,4.0885938930968075e-08,4.899105813705077e-08,3.801743880223803e-08,5.897027660842801e-08,5.5896535328541966e-08,6.455634943756612e-08,2.8920992605341558e-08
F1,S179,1.2965393459719248e-07,9.990099340507478e-08,1.0388956411853949e-07,7.568760655381948e-08,2.2300241851028606e-07,1.8235272885139894e-07,5.17197594584572e-08
F1,S180,6.684119567363973e-08,6.862718039784085e-08,5.852681681764975e-08,7.195141774869773e-08,8.232189311749126e-08,1.009339628210119e-07,3.9203836864598484e-08
F1,S181,5.398801202975071e-08,6.032702842066147e-08,4.820794531476873e-08,8.594576197761897e-08,6.942926643197863e-08,8.503812521349078e-08,4.318721972885099e-08
F1,S182,8.89665363014801e-08,1.496671230704716e-07,5.5388655798710485e-08,1.0153908095323553e-07,8.190474853005279e-08,1.7212638782756105e-07,5.37730069699971e-08
F1,S183,1.3653826813295762e-07,2.1650391666761308e-07,6.282038223667401e-08,1.838401149541172e-07,1.1262716013523024e-07,2.713414837293679e-07,1.0281667523314685e-07
F1,S184,1.5432157065377086e-07,2.3287026629710152e-07,7.673619655377254e-08,1.5012141914825852e-07,1.389084568713472e-07,3.0825659895341904e-07,8.104135778500957e-08
F1,S185,4.711699302683274e-08,5.295433336141281e-08,4.308962786567084e-08,5.5351400451386775e-08,6.161543528257962e-08,7.212932307931643e-08,2.8562474958180882e-08
F1,S186,9.167030795794142e-08,1.8233484319029414e-07,7.218001515954074e-08,6.146750691001257e-08,1.0709902787747815e-07,1.794472369127071e-07,4.178023202688492e-08
F1,S187,5.578722849572408e-08,5.53279083028875e-08,5.803868634033698e-08,6.21110394322059e-08,8.277095040596815e-08,8.476937097119252e-08,3.4136167469341173e-08
F1,S188,9.915925814447914e-08,3.432311841281794e-07,6.524593855207588e-08,3.1001000644885375e-07,1.0279874102971284e-07,2.438608788452914e-07,2.5442432215503295e-07
F1,S189,8.31252145767088e-08,7.550525801055022e-08,4.4978365141476275e-08,7.203228930074063e-08,8.953643628428911e-08,1.2578806037442008e-07,3.844816081373198e-08
F1,S190,7.072389636427226e-08,9.132914203509531e-08,5.733430423659156e-08,1.1062853832723936e-07,8.454814053908807e-08,1.2291233284009543e-07,6.167022584313309e-08
F1,S191,2.8639689065334104e-07,55.579643827287555,9.447382664988851e-08,1.641126031268538e-07,1.4368944035781561e-07,27.524521268972855,1.0897044861421114e-07
F1,S192,9.325487424818841e-08,2.398723012604511e-07,5.735422005847004e-08,401.18065222902436,9.682524782577397e-08,2.063006144350966e-07,68.08095496845158
F1,S193,4.990621153714556e-08,6.506280722917766e-08,4.824390370278725e-08,6.005750542626876e-08,7.129931474115994e-08,8.33631115521074e-08,3.3387145915530605e-08
F1,S194,4.8992196963270725e-08,6.39089688449398e-08,4.341585608916183e-08,6.489088839242166e-08,6.441094420558594e-08,8.109946628492189e-08,3.373785944984779e-08
F1,S195,8.525064847326225e-08,6.692178831984534e-08,2.027972123364287e-07,8.696272762322434e-08,2.4191779722100195e-07,1.248569843161599e-07,6.202975847433603e-08
F1,S196,9.388467827162778e-08,1.1216969932969639e-07,5.3515027142372446e-08,6.383501965903134e-08,7.977801903651836e-08,1.4631539493160556e-07,3.502100853363942e-08
F1,S197,1.0162492492220535e-07,8.189026158089604e-08,6.91326652160069e-08,6.989495568092603e-08,1.0531970494551207e-07,1.3954437076078378e-07,4.1397459164466886e-08
F1,S198,1.3587123703489516e-07,1.378526959555854e-07,6.914054336834953e-08,161.76832008260385,1.0635409918147663e-07,2.216296999469316e-07,55.338650352270626
F1,S199,42.643628718792634,2.6548193246105987e-07,322.5971809958768,3.709214032448705e-07,237.6852573191965,21.746289001125945,399.5271978306314
