,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.857857249238256e-07,55.69173154560481,0.1447318221718142,1.165870395198336e-07,68.09322687901305,125.88631947230822,3.110134337937389e-07
F1,S164,1.773337147404092e-07,1.0888186854642486e-07,1.934025771642508e-08,239.08973391983662,1.2175220538686599e-07,1.0446183584708423e-06,1.1307661963583336e-07
F1,S165,9.19102832309787e-08,4.627156786306297e-08,2.1087478722888753e-08,2.1781130692820865e-08,9.149361607432988e-08,1.2108272488656496e-07,6.202441328609238e-08
F1,S166,3.452832341397868e-08,3.1425110078704303e-08,1.470163313314702e-08,2.1451517458724193e-08,5.8130151293374755e-08,7.146493761250138e-08,4.708105259415067e-08
F1,S167,62.18733124715438,4.2152307053105466e-08,1.6447406853782693e-08,2.0521475092375793e-08,1.5857746836649338e-07,4.210547277144692e-07,4.8731751277488827e-08
F1,S168,4.8942250814432564e-08,3.8841288534956895e-08,1.4410450039596897e-08,2.0010840758476184e-08,6.035791463093174e-08,1.0008383693646628e-07,4.3182647847307274e-08
F1,S169,5.1373219918815694e-08,3.3715404107478863e-08,1.5382275817012657e-08,1.7753729048753232e-08,5.772477624843286e-08,7.80922415586288e-08,3.959928031412033e-08
F1,S170,5.4742417008090295e-08,6.78845075095003e-08,5.06992753746916e-07,3.1070486953554516e-08,2.099553844985053e-07,1.056347360917656e-07,34.596897835096975
F1,S171,4.003766711079776e-08,4.644531301466679e-08,1.9937647418957487e-08,2.627175377648423e-08,7.035391132688865e-08,9.325411197386333e-08,6.048788737891898e-08
F1,S172,1.7949615715537313e-07,1.1445715072497345e-07,2.266198331757042e-08,3.248091341069087e-08,2.1463427606442245e-07,4.738332044125799,6.88394219595564e-08
F1,S173,2.530744056041536e-07,4.692691087691053e-08,1.646635393962654e-08,4.31063559319836e-08,1.3884445166666175e-07,2.7800336073078677e-07,9.629086399964321e-08
F1,S174,3.8893338240545636e-08,3.997480318445791e-08,2.392839460767343e-08,2.0672475523520582e-08,7.511141254333586e-08,8.520460351378629e-08,6.659704617119816e-08
F1,S175,134.37693847672566,5.202281244220315e-07,3.397050276613007e-08,3.7273846274446216e-08,3.0549509666137283e-07,1.0619866331456067e-06,7.220502827508226e-08
F1,S176,4.623974539724537e-08,4.201179106515011e-08,2.674472415571161e-08,1.7591119942070223e-08,1.0237519780807538e-07,8.599420931585579e-08,6.158022991168664e-08
F1,S177,1.8705689977420612e-07,4.981012488710185e-08,5.695776836504122e-08,2.7060999853259867e-08,2.6313606656678276e-07,1.8170105221483545e-07,1.2585439716233362e-07
F1,S178,4.6764122168885643e-07,9.373097935616589e-08,2.2045176411741154e-08,71.24112125638909,1.5388866455747043e-07,5.861792874787298e-07,2.250216177657935e-07
F1,S179,8.766495807512505e-08,7.406511033653066e-08,2.4274398871187472e-08,2.640070140380674e-08,9.826676252215996e-08,1.233397633913383e-07,5.75035395441933e-08
F1,S180,4.3625399728057945e-08,4.7490264156183553e-08,1.689600559954879e-08,1.891399365421796e-08,6.841372130930296e-08,8.872330397003122e-08,4.293568315080228e-08
F1,S181,3.961929728184523e-08,5.593856240242255e-08,1.5251654841392335e-08,6.089040460790052e-08,5.177335438965574e-08,8.795249667110355e-08,6.878945428858792e-08
F1,S182,6.282230888470835e-08,4.394589472724092e-08,1.8161637975477186e-08,2.5454168905693507e-08,8.489497770201618e-08,1.27968557534176e-07,5.200535853619648e-08
F1,S183,3.915030250003735e-08,3.1757724190572285e-08,1.3038221549793568e-08,1.608838615080792e-08,5.3002519686680515e-08,7.291599424435215e-08,3.705422087813841e-08
F1,S184,7.673278848759687e-08,23.458568502278194,5.718296073284326e-08,5.437870966984821e-08,1.1676227673469895e-07,3.6209077935445534e-07,1.1074053428557586e-07
F1,S185,3.575930614010751e-08,3.947456226101892e-08,1.4094123288650493e-08,2.0247629033399165e-08,4.9950617315615873e-08,7.309298541902576e-08,4.104431586406243e-08
F1,S186,3.1109302699869596e-08,3.1812552324813185e-08,1.2078887406363296e-08,1.6584248771140166e-08,4.716864885531448e-08,6.526699453376954e-08,3.674557281386762e-08
F1,S187,4.08216965879354e-08,3.234530642145024e-08,1.3332302051056431e-08,1.8896093696361968e-08,5.597357821839123e-08,7.312046709718549e-08,3.949109327051049e-08
F1,S188,4.374052191805939e-08,4.612695200388247e-08,1.5622005577135266e-08,3.589755341630287e-08,5.679928241050698e-08,8.8856600238791e-08,5.043783032311465e-08
F1,S189,7.105588186043177e-08,6.696787481211424e-08,3.1027848866477796e-08,2.1009990386119103e-08,6.854150600336696e-08,1.0473132532111514e-07,5.866207707976273e-08
F1,S190,3.768248708893716e-08,3.277093021182754e-08,1.6144608152717153e-08,2.1469806196219445e-08,6.299839631126543e-08,7.536502724637431e-08,5.359548151338464e-08
F1,S191,3.41178620733849e-08,3.61110405459887e-08,1.73749688594266e-08,2.5235402263446937e-08,5.914897922940813e-08,7.383861055953494e-08,6.22453259623156e-08
F1,S192,359.93214127744267,2.443692917267453e-07,4.478172320782863e-08,2.8217864130439363e-08,175.58688822293203,393.8932369435181,1.6035478258939142e-07
F1,S193,1.8491371933875264e-07,5.2843463585544246e-08,2.6149520300618076e-08,2.0685507855915354e-08,1.8200800932724764e-07,2.3820060667005434e-07,6.483922929484983e-08
F1,S194,2.1905055931321265e-07,5.0247723425605246e-08,2.2324613082247408e-08,1.9502489785874513e-08,1.4398684334523056e-07,1.9251642272890078e-07,4.865739932883687e-08
F1,S195,3.528707335919619e-06,5.556263707930707e-08,88.62150912420387,2.4002367322520742e-08,476.3079417987092,2.0242464727600442e-07,1.9276158793759826
F1,S196,5.352587537190997e-08,5.65244027157737e-08,1.6219765780024667e-08,3.936324436069714e-08,6.636063036732461e-08,1.2212271301518739e-07,6.329468912568421e-08
F1,S197,4.4045231827372643e-08,3.996291152067436e-08,1.741317782268827e-08,2.9232458226810486e-08,6.311353320623632e-08,8.378267402164246e-08,6.416578973363744e-08
F1,S198,1.031082632655312e-07,3.9953606183890484e-08,1.7025634732395917e-08,2.8103490913582325e-08,9.361013241765097e-08,1.181655265828752e-07,5.579852047295361e-08
F1,S199,4.310091864766535e-08,3.7460569021190904e-08,1.659662767043225e-08,3.165402020762922e-08,6.56634955093279e-08,8.63571743310799e-08,6.172847043348233e-08
