,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.800742825171847e-08,1.159439625270016e-07,5.8856542616948294e-08,7.10012434499776e-08,4.4712801202956265e-08,9.45302597198493e-08,1.2403706653473316e-07
F1,S165,1.6762980883331363e-08,3.248688438224465e-08,4.4493782162671974e-08,3.4199920657517454e-08,3.308905063541225e-08,6.259762987271416e-08,7.723346076053183e-08
F1,S166,1.8013403607189032e-07,6.086160309621676e-08,1.0018274224523065e-06,3.630765258426384e-08,7.886778237215617,1.9637084848114111e-07,2.3459489130894483e-07
F1,S167,4.073459495103365e-08,5.457234686503373e-08,6.186987135899742e-08,2.844503153550939e-08,5.412060050966445e-08,1.1960366610165708e-07,8.643781232542073e-08
F1,S168,1.4967981296274624e-08,3.316728479274391e-08,4.4238751860150305e-08,2.3354271444951674e-08,3.427129913070871e-08,5.4277956239710646e-08,5.940064068534638e-08
F1,S169,2.1776880902994106e-08,3.935530396445622e-08,9.995906465502728e-08,1.0022203213898085e-07,5.59052962079791e-08,8.191759520539267e-08,1.8566832588536265e-07
F1,S170,1.8450862629884282e-08,4.0091488787652756e-08,1.1001660905657857e-07,8.932814287924875e-08,4.8266930127499954e-08,7.076914653121125e-08,2.3120791470403806e-07
F1,S171,1.8931839890112287e-08,4.7824481286170025e-08,8.564180209586114e-08,3.4038717495156936e-08,5.2497273442975025e-08,8.983177998001812e-08,1.031452203933149e-07
F1,S172,2.8553951834972544e-08,6.233746477156824e-08,1.2103434960476373e-07,4.6720963621354945e-08,8.341776128874028e-08,1.1585429998144786e-07,1.6043484186872493e-07
F1,S173,1.776940048267566e-08,3.6590186775379266e-08,4.519499577108214e-08,2.989686981268691e-08,3.525374579935061e-08,6.576586506259423e-08,7.288371569255892e-08
F1,S174,1.7766249996592633e-08,6.499346875071055e-08,6.786649078478469e-08,6.251353287183042e-08,4.710060122764683e-08,8.412692661284994e-08,1.3330439280822532e-07
F1,S175,1.49426202795512e-07,75.03683281684317,1.7674188482561446e-07,247.75816902856903,9.987915108012267e-08,48.39384233532185,38.41482850065057
F1,S176,1.9808510089526236e-08,3.504227688724623e-08,4.5284636271144525e-08,2.5317280215815175e-08,4.180260958905614e-08,6.80266619414772e-08,6.163987766358898e-08
F1,S177,1.9445193682521816e-08,3.936951674497959e-08,8.241036305464957e-08,5.893606976793422e-08,4.6624528094001484e-08,7.868796677518566e-08,1.5029472440602502e-07
F1,S178,1.680002813321492e-08,3.891536941113531e-08,3.9955575805789746e-08,2.422111216054805e-08,3.387076923346426e-08,6.408967269678679e-08,5.8851600297843785e-08
F1,S179,4.2348996248188247e-08,1.4469410355949622e-07,9.51622153514104e-08,7.356417559698638e-08,8.31566827588998e-08,2.550561180177036e-07,2.5020643662783676e-07
F1,S180,4.189649183635203e-08,6.763731237907285e-08,7.379113648840623e-08,4.123420331171396e-08,7.675371365421427e-08,1.6440058225143181e-07,9.575371700089875e-08
F1,S181,2.112515442097045e-08,4.846394355346137e-08,6.737948685687568e-08,4.0197774244807683e-08,5.017559936448276e-08,8.277770507105017e-08,1.0775429224997978e-07
F1,S182,1.4947941706578874e-08,2.922603739618864e-08,4.834852017444578e-08,2.6267529218841076e-08,3.431567199399657e-08,5.496596207780597e-08,6.507658861164234e-08
F1,S183,2.7699489989818885e-08,5.219866126950288e-08,5.085750776108281e-08,3.263614942304562e-08,5.468898560915307e-08,9.786598600560466e-08,7.902404867511375e-08
F1,S184,1.9432023925387127e-08,4.0528540774113e-08,5.192942450013596e-08,2.6445877505621403e-08,4.1348742705947545e-08,7.650338430247196e-08,7.138126885280499e-08
F1,S185,1.7581967796349372e-08,3.4672918327040575e-08,5.850432968433587e-08,2.3754809536700522e-08,4.427283067072153e-08,6.099318515792275e-08,6.557389377677674e-08
F1,S186,2.1595324023269864e-08,7.182532529055073e-08,4.9916894954837724e-08,2.5029794054321335e-08,4.332109226857694e-08,1.1207093083702659e-07,6.724638024590337e-08
F1,S187,3.2585116812405864e-08,2.7795570214594717e-07,5.816670577726496e-08,5.0763925945461216e-08,5.39297352604699e-08,1.879634223714248e-07,1.0555027129620072e-07
F1,S188,2.4291397574032402e-08,123.44540556767208,6.976015864993444e-08,3.123800400143311e-08,5.231763976538101e-08,53.33576485797798,9.801368506944007e-08
F1,S189,70.2600852229098,1.3310052487627746e-07,13.373311159251086,58.62441534671188,6.713693392327572e-06,1.3349438771981434e-06,1.3419501124676682e-05
F1,S190,1.7530008768570933e-08,3.178954386280999e-08,6.318026295300804e-08,2.3998620710834993e-08,4.406378117216998e-08,5.935738115513386e-08,7.415252797948015e-08
F1,S191,4.813474845946882e-08,7.373875441481933e-08,3.92763697760657e-07,8.369889486851104e-08,1.1742391299591456e-07,2.0345993404055165e-07,5.752668473220159e-07
F1,S192,1.8934346275210276e-08,3.6800894758668736e-08,5.338093063899192e-08,4.291696889733611e-08,4.1652721461208754e-08,7.014738201506678e-08,9.857224909830119e-08
F1,S193,3.413503082692833e-08,8.819163698882061e-08,1.0252160347163047e-07,2.794449877691746e-08,7.83406313304618e-08,1.9696921643521052e-07,1.052047697649826e-07
F1,S194,74.05494940768169,3.3924466460096563e-07,131.9904972006989,9.951082590039449e-08,47.043103012313864,104.36738849026824,8.662215869935829e-07
F1,S195,2.978381935138496e-08,5.4019544806454375e-08,1.726347133477873e-07,31.425810650434578,7.861600887542689e-08,1.2032431865422718e-07,6.548506863350387
F1,S196,3.018213504350399e-08,7.802686621484258e-08,3.0103695040843834e-07,532.2891452468351,7.840574112885435e-08,1.7363650161507406e-07,240.11853346249575
F1,S197,1.973387963381275e-08,3.5137739641572407e-08,5.7453980510472565e-08,2.7577469191297153e-08,4.3206494358135207e-08,6.768660579342582e-08,7.886685773148497e-08
F1,S198,1.912127356157943e-08,5.553116743909143e-08,4.3843183487493196e-08,3.444822422187319e-08,3.515686753322208e-08,8.790287425757242e-08,7.903676204155272e-08
F1,S199,1.6864075346488014e-08,5.831206635444732e-08,4.6825431253480485e-08,3.74877365884781e-08,3.699491494409875e-08,7.551117145743275e-08,8.01644819440564e-08
