,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.938047306408857e-08,4.8538926400163807e-08,7.902041347625929e-08,7.502042174529956e-08,5.0104112841331396e-08,2.4012757105056305e-08,1.014060322768282e-07
F1,S165,2.579558872053282e-08,4.042859736353673e-08,5.607242889997602e-08,4.450556838078707e-08,4.324898623643963e-08,2.554359406567959e-08,4.817777577021022e-08
F1,S166,3.37851992989835e-08,4.7486828535691626e-08,7.152272517278e-08,4.9766968368809787e-08,5.6088489950428915e-08,3.1900661146098675e-08,6.253957719584434e-08
F1,S167,2.1416790109536013e-08,3.219274013584118e-08,4.809516092677457e-08,4.892331085088345e-08,3.4359267898655826e-08,1.7612369110373003e-08,4.687780106554225e-08
F1,S168,3.426510511113515e-08,4.5163889332991165e-08,7.563159965035665e-08,6.488106100169125e-08,5.348575535580719e-08,2.402371045422718e-08,7.708485136652846e-08
F1,S169,2.5298712535009307e-08,3.764151462693422e-08,6.50409065522765e-08,5.998569512085903e-08,4.256611235407201e-08,2.0863264832920747e-08,7.498595339930516e-08
F1,S170,2.209613451802646e-08,4.6211834686638276e-08,6.292559089409398e-08,6.527734584113452e-08,4.030341169576214e-08,2.241634026406884e-08,6.170031105024114e-08
F1,S171,2.315386948127566e-08,4.882602369860909e-08,5.5999991931681005e-08,3.772082491720096e-08,3.904404794578235e-08,2.3328530028760894e-08,4.661266187718165e-08
F1,S172,2.027312657940184e-08,7.512404097812291e-08,5.580945354481087e-08,3.5629025590505954e-08,3.556248264463735e-08,2.982878894346472e-08,4.480614643834257e-08
F1,S173,3.703230050260397e-08,9.682757060669164e-08,1.1247374878487675e-07,1.0345522250589255e-07,6.30606466451486e-08,3.66269364277337e-08,9.127461624098525e-08
F1,S174,2.576921828632219e-08,6.054501661943536e-08,7.14285466761042e-08,1.508012577778263e-07,4.1211765314571096e-08,2.5351665304237833e-08,8.48501481255963e-08
F1,S175,2.773153530922123e-08,4.745724927929221e-08,8.559944135651717e-08,9.077526697460625e-08,5.613755429647049e-08,2.5065388983562745e-08,8.570052275513881e-08
F1,S176,2.8233405323570724e-08,4.1760296317866127e-08,8.035165973668808e-08,6.150109986345917e-08,4.94913948340535e-08,2.3129232579272445e-08,7.052637701706783e-08
F1,S177,2.198870851335969e-08,3.287426066936284e-08,4.583750677014293e-08,3.4734190534871574e-08,3.6126571895222473e-08,2.13246371254076e-08,4.010123140585111e-08
F1,S178,2.642281871480861e-08,5.4297313639511824e-08,6.960347257605661e-08,4.459232609352785e-08,4.571587376897888e-08,2.882239712021747e-08,5.444250586845615e-08
F1,S179,2.0563163625169732e-08,3.069377088484818e-08,4.626472291514103e-08,3.681920266485174e-08,3.4396001896357267e-08,1.8804317814143885e-08,4.1988424572179856e-08
F1,S180,2.9645373297767526e-08,3.691855520393001e-08,5.702286242906032e-08,4.030664589381292e-08,4.420617029692899e-08,2.2449576142316692e-08,4.8830018866307004e-08
F1,S181,2.8374890516867484e-08,3.9352659990970827e-08,5.7475524079474294e-08,7.078797807306084e-08,4.1507936435028435e-08,2.100837513693876e-08,6.802588410029167e-08
F1,S182,2.150827234567263e-08,3.482866107147695e-08,5.474038552248741e-08,4.71828836534843e-08,3.6556642741672093e-08,1.903066558133463e-08,5.2829760423336036e-08
F1,S183,3.0875428734400396e-08,4.359542103393548e-08,7.19332479123138e-08,8.143570833382565e-08,4.9076838737834914e-08,2.2818480851885887e-08,8.51696851226352e-08
F1,S184,2.2683878557578175e-08,3.581614610631829e-08,5.973700355920633e-08,4.595787135576009e-08,3.9451357376129895e-08,2.0639732009594285e-08,5.358694590243063e-08
F1,S185,2.8972118798639325e-08,3.2623342106596936e-08,6.031054965126783e-08,6.058918008357173e-08,5.2120864335956504e-08,2.360906497408651e-08,6.370547318021446e-08
F1,S186,557.0364527207934,5.158822861031243e-08,9.976279237421935e-08,2.2301201333345004e-07,34.321382285066655,43.95945755865488,8.944303746961484e-08
F1,S187,2.84212116293372e-08,8.782470209987237e-08,7.645546509461019e-08,8.745843291843635e-08,4.8591262319473775e-08,3.715210631425934e-08,8.83671181167496e-08
F1,S188,7.669823899654033e-08,4.2456538714508104e-08,6.985365890707415e-08,8.097044646474353e-08,5.179114516242785e-08,2.7550271504869603e-08,8.068916949821875e-08
F1,S189,2.4052512639434073e-08,3.30105343391692e-08,4.93509440417882e-08,3.642166867563437e-08,3.6926638350532106e-08,2.0340420117495163e-08,4.216323006437924e-08
F1,S190,2.1092332201752757e-08,4.19001049921856e-08,5.6523844077344154e-08,4.828887997730276e-08,3.754722776384858e-08,2.3087760617855042e-08,5.252475560505429e-08
F1,S191,2.9243110334956623e-08,5.264891762449303e-08,6.93144889330802e-08,4.9793956569831425e-08,5.043231564042584e-08,3.0847699416084996e-08,6.013421776205444e-08
F1,S192,4.160219315836916e-08,6.061275225670191e-08,8.554050023283327e-08,7.804315211497566e-08,5.4471871777435944e-08,2.501127362544389e-08,8.429509286336118e-08
F1,S193,1.949189974754117e-08,3.678928269613336e-08,6.332348113877951e-08,4.756000785326746e-08,3.816310533466724e-08,2.077560126651347e-08,5.0991692935683044e-08
F1,S194,2.4802874391801757e-08,4.8353701533470705e-08,6.735890718808672e-08,5.321495740283642e-08,4.543782457896658e-08,2.4971009240569492e-08,5.960226616350011e-08
F1,S195,9.854468946212848e-08,1.2142167601637347e-07,1.1328145015172926e-07,6.655947647793383e-08,1.042654288698412e-07,1.1435874672602852e-07,1.0103681760000242e-07
F1,S196,2.786334183989023e-08,3.810978035630227e-08,5.970102171928039e-08,5.394970419275071e-08,4.094024031092726e-08,2.2275609782553856e-08,5.933377881226887e-08
F1,S197,2.7595673509537238e-08,3.995467951943702e-08,6.491338756969207e-08,6.668887449449048e-08,5.1015905066508145e-08,2.417669045353573e-08,7.240184100335001e-08
F1,S198,4.838898294317907e-08,4.4919524228969935e-08,1.166272696949142e-07,1.6007823674908676e-07,1.1741601555171229e-07,3.4804098359431764e-08,1.3207494964658662e-07
F1,S199,3.0611071486249006e-08,3.9498395786724795e-08,6.83823373486094e-08,4.942821305495258e-08,5.58482297626526e-08,2.8473805279871658e-08,5.8660970244736964e-08
