,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.518497185956689e-08,4.6550981897104494e-08,1.3754427533046074e-07,2.428354447088387e-08,3.425755309111758e-08,7.392122717418016e-08,2.8270212699961785e-08
F1,S164,4.342919400459838e-08,3.649802814554214e-08,7.504058101640331e-08,9.413086365658113e-08,6.280926673809264e-08,6.832836973198012e-08,7.319669910726466e-08
F1,S165,2.5533301026692646e-08,3.3586473922451645e-08,7.432048054016957e-08,2.628031265803727e-08,3.865147417983506e-08,7.268338740859024e-08,3.0659144320339466e-08
F1,S166,9.394911670958425e-08,3.954467411336718e-08,7.659406438674021e-08,70.46105284062342,6.533026139830127e-08,1.446842262120735e-07,5.104689195017252e-08
F1,S167,2.4803201523774987e-08,2.9147637627670314e-08,4.336411309614914e-08,2.0822657017872012e-08,2.4555409241718777e-08,6.383480463261163e-08,1.936382280030847e-08
F1,S168,2.304995163630586e-08,3.203108823848463e-08,4.642240079036561e-08,1.935520636120439e-08,2.3183646254186482e-08,6.696628270862092e-08,1.9180439677885363e-08
F1,S169,2.7693935219424307e-08,4.450399218699937e-08,4.694487908007066e-08,2.054891941759826e-08,2.9848328754954916e-08,9.445556089783101e-08,1.9878033405902372e-08
F1,S170,483.0570804893394,5.633906171365088e-08,1.288591259515656e-07,4.5804604640818864e-08,258.0545457123279,57.414282417991416,5.574414642289307e-08
F1,S171,7.060085388045788e-08,3.6960668228438714e-08,5.21980876077034e-08,2.7269310334505815e-08,4.153885981254373e-08,1.3182302258555396e-07,2.699210399122408e-08
F1,S172,3.221262970165557e-08,3.8751683265245155e-08,6.478624349589294e-08,3.6757052639696354e-08,4.0955350030352616e-08,7.45061476579019e-08,3.50360549165814e-08
F1,S173,2.2817825307772704e-08,3.484915073167717e-08,1.369754132842056e-07,3.2658871459117596e-08,5.059529941723041e-08,6.626075288858362e-08,4.8607755897706646e-08
F1,S174,9.968417963669576e-08,4.2608972982242354e-08,8.013203966565874e-08,6.97584848149242e-08,5.616855890859559e-08,1.7465646026304216e-07,3.9451630676283065e-08
F1,S175,3.155059062704762e-08,4.826681884312827e-08,9.491720920962776e-08,3.5373156310860356e-08,4.197058485464509e-08,9.72455138943401e-08,2.958625075465546e-08
F1,S176,2.920071366292897e-08,4.7256463853543946e-08,8.013449304944118e-08,4.281878048141119e-08,2.9449542496217254e-08,8.642609253092564e-08,3.8281903169756034e-08
F1,S177,2.2866243918450314e-08,3.380363624857259e-08,4.940298455478172e-08,1.9420483526989873e-08,2.4356924548544972e-08,7.269474711208005e-08,2.045261354603431e-08
F1,S178,2.221221979548615e-08,3.545600372212641e-08,4.742545657563283e-08,1.9368752871787895e-08,2.2548681110651606e-08,6.377114922758299e-08,1.7474443128227703e-08
F1,S179,2.7321907510356672e-08,3.530121995094525e-08,4.535488746525907e-08,2.1181997444882224e-08,2.5453885658623588e-08,6.951382869834205e-08,2.0241154545579796e-08
F1,S180,2.6978303384461018e-08,5.462855494882762e-08,6.48431515829335e-08,2.1081256254844633e-08,3.047411911304431e-08,1.0431876951163115e-07,2.5151060415915148e-08
F1,S181,2.1794250484653657e-08,3.275516962099499e-08,3.709122948636872e-08,1.6806110997562025e-08,2.122525383447984e-08,7.042170336974099e-08,1.628174846168747e-08
F1,S182,2.3222719906658494e-08,4.00704043558482e-08,6.662663568063107e-08,1.812830633495075e-08,2.563115203513693e-08,6.998198783528315e-08,1.9691517030709497e-08
F1,S183,4.542787502169789e-08,5.251207956427364e-08,1.0696608377237878e-07,3.637686577075956e-08,4.102686360647688e-08,1.2181298889241813e-07,3.5025743413689905e-08
F1,S184,5.1193741891030276e-08,3.139854168067641e-08,4.3968467624776737e-08,2.0311325735177568e-08,3.661619005787416e-08,1.0692664493574887e-07,1.946383168817175e-08
F1,S185,2.5591956425918475e-08,3.29402662495882e-08,4.3099121443005606e-08,1.9053741250611817e-08,2.558904079443303e-08,6.943364732960343e-08,1.92442421193799e-08
F1,S186,2.0311655662143538e-08,2.8881756244350845e-08,4.350539370551332e-08,2.0827539146513312e-08,2.0484892025585636e-08,5.693167013927941e-08,1.8933205956476176e-08
F1,S187,3.071929596420351e-08,4.4187964532721275e-08,1.9692230742914466e-07,3.335632191515888e-08,9.088895022042475e-08,8.643748679528275e-08,5.9359209019509637e-08
F1,S188,2.6801694410022262e-08,3.67787321788227e-08,5.315646625917052e-08,2.2014467790913502e-08,2.60316928716969e-08,7.679037614287482e-08,2.200829575524013e-08
F1,S189,3.025678441256414e-08,3.606322304477246e-08,5.056151791956182e-08,2.3169677934408503e-08,2.8518907866400007e-08,8.605263351762685e-08,2.283872581789605e-08
F1,S190,2.9620460695210796e-08,2.9560748356658696e-08,4.079436181915541e-08,1.9591757009232235e-08,2.5727309761321212e-08,7.335926853068603e-08,1.85660182546912e-08
F1,S191,5.506130106910823e-08,4.7208203559880947e-08,9.869444343397991e-08,5.370929578123281e-08,6.519893707026914e-08,1.414181552751425e-07,5.1284410292703454e-08
F1,S192,2.9971391771088813e-08,3.661432812529936e-08,4.505611637432754e-08,2.5598047669375513e-08,2.9743991753677914e-08,6.963705539025995e-08,2.063287588584444e-08
F1,S193,2.6842921806652186e-08,3.20729028459669e-08,5.47419855424591e-08,3.8110631124414755e-08,3.146426639940865e-08,6.200532957281615e-08,3.23421371153475e-08
F1,S194,2.663106261522344e-08,9.24561793140032e-08,8.822507232610072e-08,4.0543958581621376e-08,3.09072035946826e-08,9.528212928485216e-08,3.763129420219915e-08
F1,S195,2.0126499518984612e-08,2.6598507584073796e-08,3.68281915466805e-08,1.613644849017974e-08,2.0226894195208135e-08,5.541817863517546e-08,1.5892371335728755e-08
F1,S196,7.474353498449879e-08,9.258128554459997e-08,40.292363034750274,16.82174519427479,85.28003288949245,4.1568363621227533e-07,16.120186811339185
F1,S197,1.2196068677796621e-07,4.407413317773785e-08,5.5741055220808774e-08,2.5376787861100495e-08,6.588105797526218e-08,1.9954103803602718e-07,2.3963840398707134e-08
F1,S198,4.443451081145832e-08,3.970472229132278e-08,5.012667480889099e-08,2.487875970167121e-08,3.841540438555042e-08,1.2109804440616349e-07,2.2805117737873617e-08
F1,S199,4.5756310409705114e-08,3.59985964230497e-08,4.928771575770397e-08,2.401085115571767e-08,3.794236726697562e-08,1.1124863795445828e-07,2.0430675187265083e-08
