,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.433575327631815e-07,4.678543076091552e-08,3.325230530667595e-08,1.0691299936580446e-07,6.283824225299935e-08,1.1744019259144354e-07,4.517545938418276e-08
F1,S165,9.363698538921387e-08,3.393143777713975e-08,3.8200940146673125e-08,4.5808430930978135e-08,5.5148903647200695e-08,5.8750137970788505e-08,3.336399445414043e-08
F1,S166,8.708421769690846e-08,2.9133952401886166e-08,4.667209452306882e-08,5.919361092713017e-08,5.5905022831428705e-08,4.658167777583063e-08,4.177150420500717e-08
F1,S167,2.0164599770329103e-07,95.63836483046973,8.058450966608778e-08,1.0366446859061029e-07,2.509700737130152e-07,5.038236333020542e-07,7.427378332339897e-08
F1,S168,9.630071933028807e-08,3.585626060334944e-08,4.118013774523065e-08,6.350767903799085e-08,5.679994861355982e-08,5.624123702313372e-08,4.1295155167133404e-08
F1,S169,6.530721345144847e-08,2.46218426439721e-08,2.8916294826088288e-08,5.026295774031876e-08,3.7738383173953836e-08,3.770013172855029e-08,3.093508751960557e-08
F1,S170,8.844027205144413e-08,4.708598434253245e-08,3.913836570470093e-08,5.295872854852315e-08,6.374385622493574e-08,7.548515966241248e-08,3.8119028663316406e-08
F1,S171,1.312041426710716e-07,1.1083862689783307e-07,2.8594077526374667e-07,1.142185316727986e-07,1.5527687799364847e-07,9.08530160888141e-08,9.107207768263376e-08
F1,S172,2.0925293637069535e-07,5.712616214204742e-08,5.156654940868073e-08,2.431887634574421e-07,8.794361943715653e-08,9.679392201022403e-08,9.245250418343258e-08
F1,S173,1.1541869219816073e-07,3.709721823958826e-08,5.008846883050226e-08,5.162971773165219e-08,6.691972734548053e-08,7.342881795461894e-08,4.2131195895680486e-08
F1,S174,8.851414860833793e-08,1.739157946803246e-07,3.9288497532708494e-08,4.1640319655939535e-08,8.743732935094047e-08,1.2778229890114816e-07,2.9994939745093275e-08
F1,S175,7.710883507959435e-08,3.945750904843954e-08,4.324331805195839e-08,5.050537731049259e-08,5.364359554186258e-08,5.639644506062174e-08,3.887067449581601e-08
F1,S176,8.239728637897969e-08,2.730992021819943e-08,2.7301978665600725e-08,5.0740677894111525e-08,3.907956938122328e-08,4.772635396201578e-08,3.124353354230283e-08
F1,S177,6.556768908493761e-08,2.640968790339757e-08,3.320846390097958e-08,5.179473690447537e-08,4.132343230043437e-08,3.949301328138887e-08,3.647832998634894e-08
F1,S178,7.156331668243765e-08,3.7360577462923656e-08,3.6610598374897696e-08,6.94338896660513e-08,4.703020487054712e-08,5.118531079331894e-08,4.3003027715599966e-08
F1,S179,8.947062493154853e-08,3.224318374834273e-08,4.6035497575121817e-08,6.350626251275125e-08,5.722419615913312e-08,4.9302520120085324e-08,4.691360068092989e-08
F1,S180,6.918577481795353e-08,2.616701660827322e-08,4.446839990051329e-08,4.9202295550798504e-08,4.731374388500889e-08,3.825271281856345e-08,3.5752721029229025e-08
F1,S181,8.500175660434919e-08,2.9277330718215393e-08,4.050126155242047e-08,2.405231579152476e-07,4.856444358594282e-08,4.53677264512579e-08,6.282483554430208e-08
F1,S182,9.425887941548175e-08,3.434515149552542e-08,5.3130606246788325e-08,5.7175941648200645e-08,6.537330714437678e-08,5.8344484596607615e-08,4.859941555516881e-08
F1,S183,7.16769122112326e-08,2.626156497475028e-08,3.701286009108664e-08,5.566500787326201e-08,4.800349247256433e-08,4.241153034790948e-08,3.813188033951503e-08
F1,S184,1.2008382976467323e-07,3.0479564587867414e-08,3.79820983151569e-08,1.0258708379818957e-07,5.698990535997938e-08,6.067848115951598e-08,5.4979607108144254e-08
F1,S185,81.8469798383542,1.0610917550676139e-07,186.32220310924947,1.5631713733065718e-07,214.18685034650375,26.137931997929385,179.0622003461784
F1,S186,8.639828588022265e-08,3.517705510717829e-08,4.4057609135204664e-08,5.912218938303584e-08,5.969032949427411e-08,5.5417840949675634e-08,4.6254084417119177e-08
F1,S187,6.16758865906633e-08,3.071397944658272e-08,4.117757903852977e-08,5.0672043029420335e-08,4.8128900422751816e-08,4.175840206968218e-08,4.0865507158411945e-08
F1,S188,1.2629292921337338e-07,3.224017995882712e-08,3.092054343214818e-08,6.272390456953416e-08,4.793611582541856e-08,5.5135721281645653e-08,3.67702057194636e-08
F1,S189,6.698285946008198e-08,2.433224882970079e-08,2.9215497354024964e-08,4.3183665744425746e-08,3.878340709117298e-08,3.969833184510307e-08,2.9755865432182714e-08
F1,S190,7.209642695880831e-08,2.9174769534082712e-08,3.1684292635205824e-08,4.567372320688683e-08,4.206957404031853e-08,4.600667315227739e-08,3.0392506379444285e-08
F1,S191,7.342377398841586e-08,2.4014462657602506e-08,3.55884203069727e-08,4.999056909575684e-08,4.3852729115500644e-08,3.959806909031092e-08,3.3758434971690015e-08
F1,S192,1.1381213582317505e-07,3.387562851853838e-08,5.044576102212475e-08,2.1335391993187893e-07,6.137929447904337e-08,5.679246796441529e-08,1.0071636103190207e-07
F1,S193,9.182286237081476e-08,3.331331848007316e-08,4.365719933404557e-08,6.105153346649811e-08,5.896244873412525e-08,5.243010068984497e-08,4.403082579340589e-08
F1,S194,9.426698959886091e-06,5.205535405124572e-08,6.502708708495333e-08,4.244599541630017e-07,1.4470243740386236e-07,2.2677743137757676e-07,1.1787933729153075e-07
F1,S195,9.178597120779509e-08,3.8347018339232075e-08,3.2870853324783e-08,4.349973559737304e-08,5.4315888125309855e-08,6.759083437067557e-08,3.0228479218914476e-08
F1,S196,6.223534520239217e-08,2.387539236259656e-08,3.024374714793192e-08,4.3041402825718935e-08,3.9559611086961164e-08,3.756360666009454e-08,2.9641943318683858e-08
F1,S197,1.8699607177134236e-07,3.110449667967201e-08,1.179751895342957e-07,108.96462177179573,1.1071356961433605e-07,5.8861505172420404e-08,49.77100188289566
F1,S198,7.809012715771336e-08,2.5361331794746772e-08,4.0169792742439104e-08,4.90617091034283e-08,4.8962521935568314e-08,4.712710603575804e-08,3.5203547955976995e-08
F1,S199,1.1860316691699418e-07,7.848400753829004e-08,1.944928953031521e-07,5.122542271493347e-08,2.072605240593196e-07,1.03368873813697e-07,6.232868172855953e-08
