,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.006180540200952e-08,5.964410026499751e-08,7.604880571432332e-08,2.956272867124842e-08,2.9074391984678096e-08,6.950606084005287e-08,2.538564393704513e-08
F1,S165,1.8969057883352026e-07,5.8059678477654374e-08,3.051559752234571e-07,3.289763714953118e-08,6.660127640254102e-08,1.593676551107337e-07,4.5272300483121083e-08
F1,S166,8.168703573200015e-08,5.191805167277686e-08,6.657624934216723e-08,3.827473032994977e-08,2.7564470438527944e-08,6.608935033536926e-08,2.795594442316233e-08
F1,S167,6.275734155039285e-08,4.7812020192625236e-08,1.5008918679366754e-07,2.9556956469389664e-08,3.741556636182209e-08,6.17970460367557e-08,3.875626838664864e-08
F1,S168,8.465695181596393e-08,5.958761034544787e-08,1.154134358799086e-07,3.4339515139747985e-08,3.744309268172943e-08,9.050934346849333e-08,3.499058884318306e-08
F1,S169,5.8901550004321776e-08,4.385322914214241e-08,6.190891848097671e-08,2.4835541764032358e-08,2.3034795769542967e-08,5.284689565172915e-08,2.0991315585541568e-08
F1,S170,6.740576892882268e-08,4.5459153067681595e-08,5.615163717469441e-08,2.8848165096682496e-08,2.2699413804162796e-08,4.5051435706521034e-08,2.266081488711842e-08
F1,S171,1.4695962877270984e-07,1.1578793889151563e-07,1.3589111461916809e-07,3.367346431604352e-08,6.726067526274208e-08,1.4079565250704675e-07,3.857647021777279e-08
F1,S172,5.49356895689089e-08,4.8266702642661747e-08,5.071406243253574e-08,3.829581316013056e-08,2.077939125725532e-08,4.8864519337290104e-08,2.5557150207925294e-08
F1,S173,8.758676898420086e-08,5.977433479457408e-08,7.009826972724207e-08,3.6558719724247465e-08,3.1673228342001135e-08,7.425251529033835e-08,3.2286385221438377e-08
F1,S174,7.053089748816047e-08,6.099221970144794e-08,1.0685805114920335e-07,3.57587697608239e-08,2.7716850449380795e-08,9.094909974341445e-08,2.9835224621621414e-08
F1,S175,2.223043086298774e-07,7.029386537818726e-08,1.3911650013748591e-07,3.446817073135107e-08,8.878228353643683e-08,1.1654594322867817e-07,3.7239815125284145e-08
F1,S176,4.991523991048335e-08,4.735885716880744e-08,4.9133061678706904e-08,3.1094610930211175e-08,1.9461484220772792e-08,4.545579825172875e-08,2.18102846161315e-08
F1,S177,1.1470501178316199e-07,1.0275022216836162e-07,1.7159490950022553e-07,3.6959987258730496e-08,6.964268317966684e-08,9.77847553458629e-08,4.8911278073145904e-08
F1,S178,1.3047098475154364e-07,8.097924901690311e-08,9.704003879709406e-07,3.324991385860962e-08,6.115907507624347e-08,11.662325138729406,3.6349451239132044e-08
F1,S179,9.443257539464603e-08,5.90446411706735e-08,8.908953858532816e-08,2.9377971620203742e-08,3.765808354430947e-08,8.809590079022982e-08,2.7815516779147975e-08
F1,S180,4.042081305617071,2.0858414999837825e-07,9.793233845956544e-08,5.313442966033036e-08,7.057430901998804e-08,5.740215842157909e-07,3.349132679129949e-08
F1,S181,7.089364137082611e-08,6.671692415910311e-08,7.491252935159863e-08,2.81584318768954e-08,2.6492619918897673e-08,6.844181822659399e-08,2.5156473441568025e-08
F1,S182,1.2731636900514632e-07,1.1596669012167871e-07,8.045541146970691e-08,3.86075461478531e-08,3.824696861878678e-08,1.4157059051757928e-07,3.2644883340471184e-08
F1,S183,7.556170181921562e-08,6.007269508361235e-08,9.275570687720607e-08,4.691466717946395e-08,3.2213531859138774e-08,7.22574349721998e-08,3.9475990044455054e-08
F1,S184,6.237459087665971e-08,5.719018546048978e-08,6.77306888450526e-08,2.650772871533474e-08,2.6663287211549523e-08,5.654084690503396e-08,2.352793661508639e-08
F1,S185,8.635767663633375e-08,9.503581746187246e-08,9.607095121428639e-08,3.0393905333533596e-08,3.52241657370814e-08,9.903428457135554e-08,2.798377164851216e-08
F1,S186,48.84429115868153,1.2466202870590538e-07,1.714152618778845e-06,4.7485500238132075e-08,240.8935804857491,30.229684807676794,1.478868323665756e-07
F1,S187,6.602592716246959e-08,5.277726609450333e-08,6.928760851335623e-08,4.804742696319647e-08,2.6733464056626658e-08,5.449735333944736e-08,3.922948847031159e-08
F1,S188,1.503869371635801e-07,8.916054177834353e-08,7.288513593493516e-08,2.985543192309138e-08,3.51652693768087e-08,1.1213757785822823e-07,2.458074004785377e-08
F1,S189,8.050520843208385e-08,4.7495746128313986e-08,5.897395196369888e-08,2.538774520505238e-08,2.5569006960590897e-08,5.400860327958147e-08,2.0881921387507157e-08
F1,S190,7.201144347159131e-08,4.9156043812333565e-08,7.742501934217697e-08,2.6710913800559742e-08,2.816044369503425e-08,7.319829782279687e-08,2.3665181922108497e-08
F1,S191,7.361514371589262e-08,4.8475887893155576e-08,6.978644148207686e-08,2.8456605472703552e-08,2.9739080144458566e-08,5.8559616511932585e-08,2.6172907012520238e-08
F1,S192,7.063119308710265e-08,4.720548151022624e-08,7.182175592582478e-08,3.04874488213658e-08,2.8442280059200262e-08,4.9882996837696165e-08,2.70779059782555e-08
F1,S193,3.080667627263397e-07,6.707305155280823e-08,8.410543678662095e-08,3.950570133656628e-08,4.7789971369155746e-08,1.2510997437693003e-07,3.1562810094914484e-08
F1,S194,1.662372692257841e-07,9.406375861390366e-08,582.1772715673885,9.443601181309821e-08,254.6110540491076,9.04317905930823e-08,415.2106563633921
F1,S195,8.774904559935411e-08,9.367367501597181e-08,6.90511612591231e-08,4.086770514285913e-08,2.9493469722066572e-08,9.211067844532841e-08,3.06225383844334e-08
F1,S196,2.0301020045434516e-07,8.120636325004765e-08,8.458974454862034e-08,3.685750367318114e-08,3.9271901797418476e-08,1.0025663332475491e-07,3.1090410337237275e-08
F1,S197,9.745058072299172e-08,4.8940289075728176e-08,6.152839214613184e-08,2.877713750366606e-08,3.067786136907111e-08,6.616580963364287e-08,2.3290533142352e-08
F1,S198,5.6606053266697354e-08,4.908249622414685e-08,5.9380098125345005e-08,3.3559882479288636e-08,2.3766281045790333e-08,5.419150494957882e-08,2.2368778616352804e-08
F1,S199,7.226990231245629e-08,4.8928871157424835e-08,5.671482512136052e-08,2.5860088742401147e-08,2.4850252603584083e-08,5.213887958349936e-08,2.0739582113609586e-08
