,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.680057722554407e-08,1.0936561220614949e-07,7.590934579139357e-08,8.306737376141559e-08,4.647122316715489e-08,1.0263840935540511e-07,1.4240585798950812e-07
F1,S166,9.110065965193184e-08,7.827067518914445e-08,6.913557281903016e-08,5.666390942614676e-08,4.577759796210194e-08,8.450627985282836e-08,6.244841705265073e-08
F1,S167,1.2140733259886093e-07,1.493425194464474e-07,1.0431129144771047e-07,2.950065540999798e-07,6.167779330537132e-08,1.1171174631881486e-07,1.3635041583297794e-07
F1,S168,8.633066963336503e-08,8.699519772720504e-08,9.111302390830363e-08,3.7791501208477905e-08,5.363751921150982e-08,8.421954038997272e-08,6.407443642067832e-08
F1,S169,2.401050490801096e-07,9.696028484276519e-08,1.044644254337546e-07,5.241126949997235e-08,1.3022539988311007e-07,1.421686550762057e-07,8.048302780582047e-08
F1,S170,1.1341853396743606e-07,8.320021214699565e-08,7.70917298579945e-08,1.2594695162960233e-07,6.22563268017001e-08,9.426039184832886e-08,1.99874902302892e-07
F1,S171,1.0685908179325638e-07,8.361754012982568e-08,9.77002230950671e-08,4.235374443837139e-08,7.01490057855893e-08,8.174116748189245e-08,8.020210028420532e-08
F1,S172,2.2408375264967412e-07,1.2268506888523956e-07,1.0268274854740284e-07,3.768858415406264e-08,9.449678133504875e-08,1.5885367378612448e-07,6.365191606258792e-08
F1,S173,5.158383241259727e-08,5.713619505693752e-08,4.499428514510638e-08,2.8068725177782293e-08,2.849896604802609e-08,5.698415961072962e-08,3.870541592482797e-08
F1,S174,8.722630219399549e-08,8.929144313432224e-08,1.1261268970102112e-07,1.242772457204366e-07,5.195669849787198e-08,9.531330877641452e-08,1.1038592716563073e-07
F1,S175,1.140570053283328e-07,8.739337431551568e-08,7.828335693651574e-08,4.22117291256922e-08,6.285850096830052e-08,9.241250026945835e-08,7.687039771418811e-08
F1,S176,8.480583077049041e-08,7.319939754739753e-08,7.94091931392474e-08,2.7604273134571305e-08,4.89710925225222e-08,8.042246585724349e-08,4.9297237845046523e-08
F1,S177,8.917717747554468e-08,8.425946834442429e-08,7.74397104061993e-08,3.7994820111493034e-08,5.2365210541822604e-08,9.867288406501189e-08,5.9042924441082e-08
F1,S178,6.41673989916605e-08,7.680663580494054e-08,8.171169129185136e-08,4.8552591802162757e-08,4.135969594453571e-08,7.125307052801603e-08,9.660002632515441e-08
F1,S179,9.087081171055236e-08,8.719941933998412e-08,5.6947172738415546e-08,5.214030951129117e-08,4.328302167915537e-08,9.487991209152814e-08,5.7901642068025265e-08
F1,S180,6.262214736225579e-08,7.07745272067692e-08,5.7667880166584354e-08,5.823493730752466e-08,3.537775136117413e-08,6.696475996614643e-08,6.634318242998451e-08
F1,S181,7.254514499349544e-08,7.318369074721831e-08,6.025475875794651e-08,2.8955883499998874e-08,3.9122379287857744e-08,7.753336048400694e-08,4.2161670129074995e-08
F1,S182,8.26316504250241e-08,7.404512336320984e-08,5.727342163417788e-08,2.674321085379154e-08,4.5029589194817086e-08,8.376616959867557e-08,4.10193212518984e-08
F1,S183,1.0700419090147211e-07,1.1462197077728958e-07,1.2003314644135141e-07,7.622462925845129e-08,6.58621695880422e-08,1.0374513545413132e-07,8.247787241253546e-08
F1,S184,1.1754896321082827e-07,1.3370167533333272e-07,1.1272837131269297e-06,5.763617983968677e-08,1.1477557339591299e-07,1.0723409061106909e-07,1.543493264715112e-07
F1,S185,7.403584815945665e-08,1.1264521511613003e-07,6.081107429590174e-08,4.659737909910173e-08,4.008267871563869e-08,9.707241693473648e-08,6.751711750203544e-08
F1,S186,1.6867684862810066e-07,1.5159307314936195e-07,1.6864285215734558e-07,55.06022110886745,1.0531632613026654e-07,1.613983566861022e-07,44.637574041884356
F1,S187,7.668551934568099e-08,9.050593845747595e-08,5.921397208001358e-07,7.772822590607745e-08,5.862680191215642e-08,7.792221216746262e-08,2.387515561396003e-07
F1,S188,8.820216411909026e-07,1.3030460428575048e-07,1.3425532594130895e-07,1.1834466886342111e-07,2.1454512984829972e-07,1.5111085005502932e-07,1.0129363158989209e-07
F1,S189,1.2345549454614464e-07,1.340548126489603e-07,1.1534743205480811e-07,4.9430095977200365e-08,7.244900846844315e-08,1.4110266631502822e-07,8.229510229418443e-08
F1,S190,6.956871695111791e-08,7.179098757495964e-08,7.039276758934627e-08,3.1597555456605336e-08,3.941530462879771e-08,7.17941850905541e-08,5.414736390325758e-08
F1,S191,1.247000580077343e-07,9.107421676409053e-08,8.956074719429787e-08,3.440518806907433e-08,6.863495953891832e-08,1.1209432961425391e-07,5.201963954459057e-08
F1,S192,1.2230379211770623e-07,8.455375571065554e-07,1.29532867365428e-07,4.559130392707371e-08,7.793213556524626e-08,6.066021291549542e-07,7.491041446921914e-08
F1,S193,7.015835122995061e-08,7.400043735776987e-08,6.957446135930638e-08,3.325949195630453e-08,4.291914273087457e-08,7.869551207882635e-08,5.33521820690675e-08
F1,S194,1.0998169182826967e-07,1.0002502512543275e-07,9.873006683122056e-08,1.3574128242472388e-07,6.15748241000826e-08,1.2056235356793355e-07,1.1316794736070445e-07
F1,S195,7.546979910046067e-08,1.4945608788101388e-07,6.096168940063254e-08,1.143027821853732e-07,3.983466017043878e-08,9.815697336673647e-08,1.0618426432559975e-07
F1,S196,1.0254365850152622e-07,1.1335125992640574e-07,1.4428847635971997e-07,7.60699526797283e-08,6.386545008133994e-08,1.108468221478573e-07,8.486999175583602e-08
F1,S197,6.274584879584599e-07,9.44420394272554,2.8805372357069903e-07,1.5577431095181255e-07,3.1982428727069193e-07,40.55492381904885,3.106256479089627e-07
F1,S198,5.849237424939901e-08,6.575274201560859e-08,5.965113613988896e-08,3.2155225922715786e-08,3.3247449970203496e-08,6.354079950877599e-08,4.559017299027269e-08
F1,S199,9.445278670996914e-08,9.108375689723591e-08,6.288999311300207e-08,7.137756279166783e-08,4.132886174113316e-08,9.8595298220736e-08,7.197326118252632e-08
