,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.215239547643099e-08,3.257094992368635e-08,2.7594075604537492e-08,4.1296319956237835e-08,5.2090147712019074e-08,1.005911514111041e-07,7.149644940603017e-08
F1,S165,1.3794656388774195e-07,107.33285509369189,1.0560324064154817e-07,3.298270815352936e-07,1.3429996792600238e-07,8.77578157283137e-07,5.357861080156069e-07
F1,S166,1.5902728073745687e-07,3.530674989360747e-08,4.560295127442894e-08,5.3436540910739866e-08,1.2289415017021622e-07,1.0628545226949239e-07,9.935068353800063e-08
F1,S167,5.347877146499723e-08,2.9606982214835494e-08,2.9526712603930453e-08,4.6905237255131864e-08,4.1132629524705616e-08,7.104363448884857e-08,7.481897403214174e-08
F1,S168,4.170514412851416e-08,3.1617416738709806e-08,3.204928961074825e-08,4.202989165208859e-08,3.676029100364834e-08,6.47424565527224e-08,7.047704877594154e-08
F1,S169,8.760770588940132e-08,5.144460619977485e-08,4.1246681648370686e-08,6.505724804310449e-08,5.774194358394799e-08,1.2877736344153446e-07,1.10268338830167e-07
F1,S170,5.173127168392304e-08,4.107495109267604e-08,3.554106683792985e-08,1.0305842829224561e-07,4.2071824912212514e-08,8.261253199110741e-08,1.2476471261319252e-07
F1,S171,7.425300403801759e-08,5.780236812554931e-08,3.800962604285313e-08,6.046738522604934e-08,5.223651191111538e-08,1.0928733139548262e-07,1.1405200441509502e-07
F1,S172,1.3922603838586778e-07,5.106409317156176e-08,5.444732835505712e-08,649.1274945870292,3.1667612771429344e-07,1.6358355030420738e-07,100.63626450977208
F1,S173,1.6941793886461389e-07,6.310836449791904e-08,7.453562518885189e-08,3.1613691107924704e-06,1.5174963302373808e-07,1.6066624014046635e-07,1.0989995452859347e-06
F1,S174,5.242393168952967e-08,5.123691017193521e-08,5.315800412355978e-08,9.7990009296664e-08,5.333199299959084e-08,9.722928958950262e-08,1.431610491374353e-07
F1,S175,1.245508794582533e-07,2.993189805466117e-08,3.3185916420348177e-08,4.58238415072175e-08,6.758640225491476e-08,1.2271973256692435e-07,8.9796243321067e-08
F1,S176,5.215820604624365e-07,1.75356305838081e-06,4.827354131533667e-08,1.8859082818711875e-07,9.294075835239294e-08,7.580754218951518e-07,1.9586043131594976e-07
F1,S177,2.875658632069673e-07,3.9050488730660234e-08,5.305540016427979e-08,5.19671065439055e-08,7.981967421915503e-07,1.2404504349895822e-07,1.0192645688593126e-07
F1,S178,3.564003464351803e-08,2.712280714844538e-08,2.6405819576033885e-08,5.1197917084150615e-08,3.086507806143142e-08,5.6302576130404304e-08,7.677022455208547e-08
F1,S179,2.2919380428000893e-07,6.357527410214034e-08,294.3820695066135,3.8647225955803916e-07,171.96264542736134,1.523567853637953e-07,37.11297204784052
F1,S180,6.615286303966861e-08,9.120827408034206e-08,7.079220806518708e-08,8.656507266066578e-08,7.497479290995588e-08,1.925947197194591e-07,1.2548697298076507e-07
F1,S181,1.1365770802797043e-07,3.778477376882071e-08,4.1674027681172936e-08,4.6884189578841725e-08,6.407100339200685e-08,9.564736258936481e-08,8.810565310931711e-08
F1,S182,7.664963462768895e-08,5.4455402833914064e-08,4.951401161436807e-08,1.8678508906862994e-07,6.173184593163054e-08,1.0867137306925962e-07,2.1443639501536222e-07
F1,S183,9.264680025144966e-08,5.6575604914376443e-08,3.06195513433329e-08,6.634375290338657e-08,5.298532705237957e-08,1.6573503949408462e-07,9.26923179181403e-08
F1,S184,6.147870831101818e-08,4.331717748666904e-08,1.0583671323654647e-07,1.730878043390681e-07,6.894396274456698e-08,8.405613814924741e-08,2.646656164546981e-07
F1,S185,8.456547999242403e-08,4.7702026334828426e-08,9.043772960362509e-08,1.0345524880718969e-07,1.314835157921496e-07,1.2607932215389745e-07,2.939119172172132e-07
F1,S186,5.589093663397007e-08,3.846492796140084e-08,5.502020425100204e-08,1.578989123818254e-07,6.076433261984598e-08,8.785565820979596e-08,2.297246821559068e-07
F1,S187,5.445232627943256e-08,3.9543299461782734e-08,3.558182741807585e-08,5.879091098000675e-08,4.5714918786042714e-08,8.78407099059492e-08,9.614494977307169e-08
F1,S188,6.682843465553753e-08,4.868626810946997e-08,3.5391938526177916e-08,6.46443401395558e-08,5.2386399639519876e-08,1.3184487760247516e-07,1.0519146761068146e-07
F1,S189,3.956120258236615e-08,3.2179963042324713e-08,3.4160416879108374e-08,5.119090723541887e-08,3.3694480992812874e-08,6.390465188492035e-08,8.052123774083946e-08
F1,S190,5.6271800891114e-08,5.2907082780519604e-08,3.7255620809557315e-08,4.86161694146748e-08,4.799440587809653e-08,1.281577962154122e-07,9.368531922396022e-08
F1,S191,4.615484627605522e-07,7.217503037225167e-08,4.0611098937788045e-08,5.435388143224149e-08,1.6669661985992065e-07,3.0738466675245926e-07,9.46342434352618e-08
F1,S192,1.5480639012977485e-07,5.868456330602606e-08,3.944186216749612e-08,7.382686387695001e-08,5.5738325714124445e-08,1.570380793433926e-07,1.1017404741272283e-07
F1,S193,1.0044960640368904e-07,7.044522902558581e-08,4.429443567439273e-08,1.6225331941800352e-07,7.758602772519456e-08,2.394216367381925e-07,2.0942270319298512e-07
F1,S194,4.241724654698693e-08,2.8925845986994657e-08,2.924956855345363e-08,5.848553322714497e-08,3.598767598879442e-08,6.480987351084955e-08,9.399900324762361e-08
F1,S195,6.449472364823279e-08,6.17826536634162e-08,5.166642518558672e-08,1.0439989063281251e-07,5.99336876970524e-08,1.034778370845419e-07,1.5667116591179587e-07
F1,S196,1.536776924482953e-07,6.104831781670218e-08,5.446586795360004e-08,1.2042745957572183e-07,9.367034404571983e-08,1.8426607357867985e-07,2.317345358587454e-07
F1,S197,5.69233294814412e-08,3.758226146063928e-08,4.003121821044931e-08,5.3264561771756365e-08,5.211775477275839e-08,8.452006529447793e-08,9.576171216798716e-08
F1,S198,4.014823799975193e-08,3.3201818970414205e-08,2.7972762101646325e-08,4.5799923115992975e-08,3.1322617273375214e-08,6.550341960561086e-08,6.833155277779122e-08
F1,S199,7.643896783735766e-08,3.812895673073728e-08,3.80129242116068e-08,7.653309175086731e-08,5.7177207690646286e-08,9.497151187513042e-08,1.178127830981211e-07
