,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.069488036163847e-08,1.0897966170478498e-07,5.450788209326719e-08,1.1168292326004014e-07,2.8405112571611967e-08,8.878545920379504e-08,1.5505340837253094e-07
F1,S165,6.242932318220257e-08,6.778307282006341e-08,4.913625650864436e-08,5.5344276075451244e-08,2.804016247267835e-08,5.991833217896474e-08,8.376015404872488e-08
F1,S166,3.766338316175213e-08,4.848567489960494e-08,4.711001158690985e-08,4.5741729950177205e-08,2.1866030659974107e-08,3.741303703780752e-08,8.356142836719039e-08
F1,S167,8.180617259446065e-08,9.745274860751428e-08,4.6955704595140574e-08,4.400655470958198e-07,2.769488837634416e-08,7.575941138380982e-08,1.625019314433929e-07
F1,S168,7.04702186056457e-08,8.964085640027905e-08,4.188830051689502e-08,5.428639887772773e-08,2.4308451386156967e-08,6.702169603416109e-08,7.831973921619727e-08
F1,S169,6.783161281131401e-08,8.05983745635768e-08,4.463184044735261e-08,9.110321810606886e-08,2.5454725972902487e-08,5.9329223153181994e-08,1.00803153287116e-07
F1,S170,4.288422234431735e-08,5.3993902425740414e-08,4.9901398032085065e-08,4.5273044722898805e-08,2.3752725011042497e-08,4.1442252351566996e-08,8.110200173036817e-08
F1,S171,1.800793984403793e-07,9.463351490503093e-08,2.0411622413969044e-07,2.1471912568156946e-07,9.977064307688292e-08,6.75250620874412e-08,5.002025480833422e-07
F1,S172,9.710552052645407e-08,9.840465309504734e-08,3.8848928253366146e-08,7.237667566647347e-08,2.3563717861091197e-08,8.172434534045157e-08,8.741823955718988e-08
F1,S173,9.216843103396974e-08,1.1400078201630307e-07,1.3309313205810168e-07,1.4871123478704617e-07,6.083174557294426e-08,7.167456945990862e-08,2.995261853740167e-07
F1,S174,5.0485768713845095e-08,5.554610357708753e-08,7.255937123602449e-08,4.5978342265760174e-08,3.5899615432688434e-08,5.161338609915851e-08,9.141377232877338e-08
F1,S175,4.6392266753520736e-08,5.2396651924798546e-08,4.77811207523093e-08,4.110729516701223e-08,2.4009630166378846e-08,4.771920750266739e-08,7.222902471208296e-08
F1,S176,1.1622230081726061e-07,1.4111906855182846e-07,4.5428501076502725e-08,7.123185483332435e-08,2.7919628276990046e-08,9.545724453372145e-08,9.603238028376678e-08
F1,S177,4.250196854555066e-08,5.2583420596258186e-08,3.5956511040207326e-08,4.7260900438593756e-08,1.9127985985019124e-08,4.248588946597531e-08,6.90170963978981e-08
F1,S178,6.905074418695577e-08,1.248346824344757e-07,4.299275374312892e-08,5.0416546467035764e-08,2.4538490507581865e-08,1.0928421894519551e-07,7.63393831116982e-08
F1,S179,5.345037826086891e-08,6.964082747844709e-08,5.097608670362645e-08,6.600342713956658e-08,2.6603753334138988e-08,5.6819713293837066e-08,9.31016180076037e-08
F1,S180,2.520917061501168e-07,1.0552270105707033e-06,292.71737813445617,5.614825403539339e-07,152.107020634902,3.0956422055946254e-07,240.41531177826502
F1,S181,4.7344847626882056e-08,1.0770735307956356e-07,4.1602764837342185e-08,5.3835580580697074e-08,2.197001878249226e-08,7.690375982625405e-08,7.592138119484275e-08
F1,S182,4.4438051257950454e-08,7.220123331664752e-08,4.589494487761433e-08,4.600786520489804e-08,2.2903076359792863e-08,5.2795931327913e-08,7.861718002621174e-08
F1,S183,8.640984932205787e-08,1.1719822939310532e-07,7.156627470172676e-08,8.119879486952788e-08,3.583495021945956e-08,7.398102378819527e-08,1.501647880683197e-07
F1,S184,3.5147672185393196e-07,371.4384143847195,6.61001723872784e-08,1.218938398207223e-07,4.814884531767118e-08,310.4101372450445,1.2431570314621104e-07
F1,S185,4.9896672390465554e-08,7.410761060002139e-08,5.275236652369563e-08,5.5186961917905856e-08,2.5946687066120772e-08,5.575828760030922e-08,9.576121219471267e-08
F1,S186,1.484464754483688e-07,8.359408765428147e-08,5.215141780981273e-08,8.203119938809255e-08,3.406804874325233e-08,7.22406919298798e-08,1.0250549661222421e-07
F1,S187,4.664256360718305e-08,6.371086918118957e-08,6.274666457944288e-08,5.1430832942127574e-08,2.9522819992540718e-08,4.9078317286985803e-08,8.749035522615442e-08
F1,S188,31.54148383280969,1.745984551718503e-07,1.2751072856873138e-07,1.0578858525254433e-06,1.4437213296466506e-07,1.5243315751432408e-07,6.080768866683912e-07
F1,S189,5.091342841807826e-08,2.8734093292423997e-07,9.971497752323282e-08,4.594856804673559e-08,3.903073585337703e-08,1.2448018589870672e-07,1.052087348183605e-07
F1,S190,4.664419539480854e-08,6.98680699538728e-08,4.387909061881733e-08,4.9874121657816245e-08,2.238211319737014e-08,6.052311671640471e-08,7.836997743273258e-08
F1,S191,1.0183439154828979e-07,9.77963614402743e-08,4.44770073539829e-08,3.0563848921059764e-07,2.7003181810384222e-08,7.791838385286643e-08,1.6829717705015896e-07
F1,S192,3.050297699801923e-07,1.409751040669501e-05,4.86410220671788e-08,7.587425907882315e-08,3.295998015374686e-08,9.810479028545137e-07,1.0006326330641634e-07
F1,S193,6.354120427257795e-08,1.0379483536156558e-07,5.88069756427543e-08,5.6509699959000956e-08,3.134507502001452e-08,6.966091579241761e-08,9.879211155492182e-08
F1,S194,6.79426634882054e-08,9.140261506705881e-08,1.235766972076166e-07,1.0494308371247357e-07,4.8861287375463056e-08,6.074416252936435e-08,2.234419789352151e-07
F1,S195,5.673013997294726e-08,7.260492508850605e-08,7.156320607747442e-08,7.231029435143774e-08,3.3909719746304964e-08,5.318942459151316e-08,1.4178149352370682e-07
F1,S196,6.354267112454393e-08,9.149923521353082e-08,5.5203182068916096e-08,1.1257921077277272e-07,3.045372792155601e-08,7.140653520908861e-08,1.3861121040366604e-07
F1,S197,5.56667218118042e-07,63.504544988946215,7.828191864143785e-08,109.56740959870237,5.794454275738087e-08,46.47546634915375,4.088974777440942e-07
F1,S198,7.15429763572498e-08,5.253289866693032e-07,4.892191835942446e-08,6.442697681584794e-08,2.7597495910423058e-08,5.688325191619814e-07,9.473420319467959e-08
F1,S199,2.932066459239987e-07,141.52439971279892,5.2563632014620955e-08,2.9663370446993e-07,3.7824151038754365e-08,231.94121287437315,1.2306863115533143e-07
