,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.991359943013149e-08,4.824150126145533e-08,7.647989242184713e-08,4.949531368130814e-08,5.985737845976762e-08,4.560865140645969e-08,8.265038419532501e-08
F1,S166,8.225523187077434e-08,1.1837439819932586e-07,1.3739819858261274e-07,5.6012278085120903e-08,1.6002059125993027e-07,1.0672472510421875e-07,1.6232438086160913e-07
F1,S167,4.521812325239074e-08,6.013963633126797e-08,1.0362487012882577e-07,5.1058206212719354e-08,8.05450768402148e-08,6.297618343027049e-08,9.386338214200865e-08
F1,S168,5.071704416452305e-08,6.926591959510472e-08,6.937166450048362e-08,3.905382352415132e-08,7.43757627347997e-08,6.784759121258792e-08,7.058935381426424e-08
F1,S169,6.992565641055953e-08,1.257457262848525e-07,2.551755177153811e-07,3.9485616573755763e-08,2.3486824473889754e-07,1.1463105383859927e-07,1.0942370249593682e-07
F1,S170,4.858368386169689e-08,5.376379008405871e-08,6.183849255562198e-08,3.1635300818301776e-08,6.317319844216865e-08,5.6981377527419157e-08,5.950165910120932e-08
F1,S171,8.311806108531718e-08,19.459842343127953,1.656154109725459e-07,9.778813633824538e-08,1.6484295212911156e-07,2.5697216897666285e-07,2.4990807544116446e-07
F1,S172,4.984490110462132e-08,1.3616269278139787e-07,9.11768857419723e-08,5.4659016509695596e-08,8.09444095264257e-08,1.00592363264673e-07,1.0328479926964807e-07
F1,S173,4.633895789207085e-08,7.160169869557668e-08,7.159264162044907e-08,3.7632110079681234e-08,6.896247297576686e-08,5.920195616209516e-08,6.782373627735807e-08
F1,S174,1.0363952297592809e-07,2.401377102370065e-07,1.3162091847147072e-07,291.84117197038347,1.3981316387529046e-07,1.3960106720350645e-07,39.155500930909085
F1,S175,6.571223630394566e-08,8.564491817603722e-08,1.5758586328883204e-07,4.310303730136517e-08,1.57147394889707e-07,8.076775288902683e-08,1.1748699496929677e-07
F1,S176,5.4386754963875766e-08,6.365061996050259e-08,8.450650197410031e-08,4.465369190644437e-08,7.706426704163067e-08,7.21389786856719e-08,7.467144859965652e-08
F1,S177,5.942670338185765e-08,1.0564683986922936e-07,1.232641674013455e-07,4.7528501720145074e-08,1.2797205491375483e-07,8.907181531386051e-08,1.1315769492450503e-07
F1,S178,3.663786415206779e-08,3.6886446541697244e-08,5.068075489112831e-08,3.02566147838585e-08,4.8036618824247396e-08,4.067303449698821e-08,5.127732240416574e-08
F1,S179,6.747720393583469e-08,1.0358299861382807e-06,1.3215475479447068e-07,8.686235025045999e-08,1.3042514539674923e-07,1.5785750361696433e-07,1.9003087143067266e-07
F1,S180,5.606043780419646e-08,1.2732911670013823e-07,1.001411176042681e-07,6.227729032919843e-08,1.0027887171688544e-07,8.620060174089964e-08,9.683493333272679e-08
F1,S181,1.707418699899776e-07,1.1766800102965266e-07,8.520282072227657e-08,4.252975775572221e-08,2.047452653694203e-07,2.916874634979481e-07,8.494681768064822e-08
F1,S182,6.571057084368584e-08,5.5534066054200064e-08,6.55322998702467e-08,3.7588708526577156e-08,8.497040960153818e-08,6.513451166359953e-08,6.792088025951736e-08
F1,S183,6.96585647755237e-08,1.0217737219844006e-07,1.801814052298965e-07,6.66934658733729e-08,2.649926577104726e-07,8.071859718175686e-08,2.2496103068262287e-07
F1,S184,5.272187564785381e-08,9.119390978839702e-08,5.888180014697893e-08,4.289384392622181e-08,6.687467278510087e-08,9.776270053554046e-08,7.190641512485162e-08
F1,S185,1.0110350993150778e-07,1.9686160355440077e-07,1.859420432277901e-07,237.15438776145024,2.0437898793275696e-07,1.395830781567769e-07,1.8896465042994484e-06
F1,S186,4.200161397533647e-08,7.868900175777718e-08,8.614043802963338e-08,3.629250138171224e-08,6.885383343316778e-08,6.53423750025006e-08,7.332956373801517e-08
F1,S187,4.92722883730896e-08,7.23995757089438e-08,6.45590237553966e-08,8.707381566756691e-08,6.033260597942103e-08,5.730641452976099e-08,9.741823960128782e-08
F1,S188,6.885074826079625e-08,42.35233904303667,786.2775725030863,7.145070597875996e-08,315.59927824734046,1.8020691027448646e-07,290.3541550182987
F1,S189,5.558184273937308e-08,5.8718199508764295e-08,6.313636978965435e-08,3.934473817972228e-08,7.103620546303117e-08,6.906638651429243e-08,6.449996009848553e-08
F1,S190,4.649228545291741e-08,5.051740433002685e-08,6.155422620429456e-08,3.367228746952982e-08,6.412011428899564e-08,5.868476421420869e-08,6.057856596957446e-08
F1,S191,1.133945429957504e-07,1.355030088524932e-07,8.556918805805013e-08,1.1043926210638183e-07,1.4876276446516044e-07,1.1346130534666059e-07,1.3385206434290442e-07
F1,S192,4.412287321697272e-08,5.0840213528529014e-08,6.3761557841248e-08,3.705794653594355e-08,6.110466258711571e-08,5.0537690510736766e-08,6.503564705128383e-08
F1,S193,9.235491857809545e-08,1.0356897156611974e-07,1.6575576742673985e-07,6.158026713640399e-08,3.7271688418570424e-07,1.0541828055066162e-07,1.9460600561907722e-07
F1,S194,6.942472874593687e-08,2.2287643146570291e-07,9.218693089768351e-08,1.8929025414818007e-07,1.0788154134638735e-07,1.4168057733874387e-07,1.864065385198677e-07
F1,S195,5.263716348091511e-08,5.275956665084034e-08,8.977023062663086e-08,6.623564242703757e-08,8.882940858301695e-08,5.246414241525775e-08,1.2217164790558908e-07
F1,S196,9.622870972319756e-08,2.2675368967661323e-07,68.87108031394918,1.4557622138386608e-07,20.571690885747348,1.2808074938677376e-07,6.717931743103133e-07
F1,S197,8.241038299180442e-08,7.974969965917802e-08,9.236011695194193e-08,4.157154507400604e-08,1.163186066109492e-07,8.807998992428935e-08,8.310438376277269e-08
F1,S198,8.352318465334284e-08,7.893702878114139e-08,1.8144965077033793e-07,4.0900463035937366e-08,3.864973997414201e-07,9.109296577731464e-08,1.1149220825668916e-07
F1,S199,4.0734733780196156e-08,6.786392273964635e-08,1.2809536457846258e-07,4.1386419144742494e-08,8.367624714560147e-08,4.936269587576578e-08,1.0905093424197868e-07
