,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.60632746187097e-08,8.337721961357402e-08,5.9459248237531077e-08,5.8713207169734134e-08,3.6127195458213566e-08,4.812140252579009e-08,6.285910823314451e-08
F1,S166,2.5222015578996505e-08,7.401887794474406e-08,4.9461656936720766e-08,3.190411638187689e-08,3.307858918133013e-08,4.783050593383377e-08,4.080871931321776e-08
F1,S167,4.3688902204787285e-08,1.3112184760940588e-07,1.0534418721901851e-07,6.71668074503776e-08,5.846730438826773e-08,9.394714487241603e-08,1.3136744352781096e-07
F1,S168,7.230072918913027e-08,1.1105608737646968e-07,2.460584990333674,1.0054916214010918e-07,5.19013653245411e-07,9.419191492615741e-08,2.9430645579204717e-07
F1,S169,3.221297245774022e-08,1.2271617209466015e-07,6.93632642487029e-08,4.1147078072468906e-08,4.3423461339519005e-08,6.065390666701205e-08,6.593714570830823e-08
F1,S170,2.972376039481843e-08,8.527153363025314e-08,7.486303020312548e-08,4.7255889296352586e-08,4.197904185922856e-08,5.689931256867559e-08,7.088465606118462e-08
F1,S171,2.3113526095729846e-08,8.076683175507666e-08,5.370308626668089e-08,3.3641304524676805e-08,3.119801004539639e-08,4.4842545234911377e-08,4.613514391013014e-08
F1,S172,3.7744572683566554e-08,8.668271240377532e-08,8.509867050359652e-08,3.7465812204546683e-08,5.0146017291255535e-08,5.1514153002731886e-08,6.376052685227689e-08
F1,S173,4.168439097494382e-08,1.2830629918119748e-07,1.4027756046332003e-07,6.627469414082217e-08,1.0480074835770032e-07,9.071148059515401e-08,1.6851003229209362e-07
F1,S174,2.3672785473201008e-08,8.48257601560385e-08,5.020924335294256e-08,3.127596523298914e-08,2.98674520097862e-08,4.469170195897835e-08,4.0469230027163933e-08
F1,S175,2.9408458333918984e-08,8.639570268043735e-08,5.725682942753624e-08,3.632831895739714e-08,3.4524534855318084e-08,5.286549749736892e-08,5.238675237945561e-08
F1,S176,2.422889408500276e-08,8.279882635457226e-08,5.118962435800554e-08,3.392828909840823e-08,3.127513302341828e-08,4.561070484829247e-08,4.608377179422478e-08
F1,S177,3.064145810659868e-08,4.88398156784368e-07,8.542954709335414e-08,5.904300824074886e-08,4.7141636132268466e-08,1.3020059422995676e-07,9.761534926638429e-08
F1,S178,3.2702806639012914e-08,9.713413401889439e-08,9.927368519415867e-08,3.823011299189733e-08,5.6788113025880574e-08,5.8990754448450744e-08,8.48330556444532e-08
F1,S179,3.1474763876924584e-08,4.1448949755217874e-07,7.894807729985415e-08,4.6915416988977194e-08,4.727769064762213e-08,8.521965206457647e-08,6.89708431829501e-08
F1,S180,2.8753284146883825e-08,7.308432313426108e-08,5.1446001981310235e-08,3.1970270224972164e-08,3.626727551803448e-08,5.0915145641515424e-08,4.6079885325096e-08
F1,S181,3.1504785326057165e-08,7.847046092941446e-08,5.722821466416504e-08,4.100997195385698e-08,3.871395208773355e-08,5.003854939384116e-08,5.280305787762546e-08
F1,S182,2.7998933006567328e-08,9.957660913125215e-08,5.748603801905364e-08,3.541734274697663e-08,3.327837078474469e-08,4.971221404618437e-08,4.6038704420189544e-08
F1,S183,3.867854212672552e-08,8.317675298662271e-08,8.460184540269885e-08,5.492688372235047e-08,6.467410453793304e-08,5.321592781636874e-08,9.526910647653726e-08
F1,S184,2.2603910075765138e-08,6.757534597770419e-08,4.198995145646275e-08,2.879392258957358e-08,2.663263677048924e-08,3.85949410529148e-08,3.6927489114617756e-08
F1,S185,3.3262409982621374e-08,1.1748585792738138e-07,8.064177095202315e-08,5.116923629719271e-08,4.8708633872029745e-08,7.962167009456632e-08,8.296754953579482e-08
F1,S186,3.751783183728513e-08,1.0473013839915915e-07,8.908616903528482e-08,5.3130416945949356e-08,6.769105656374472e-08,6.425801100458163e-08,8.999589819817051e-08
F1,S187,2.6878689749401126e-08,7.435176301026175e-08,5.586821708996077e-08,3.179273693152553e-08,3.411947293374603e-08,4.760479313783605e-08,5.165380707747568e-08
F1,S188,5.963485962881136e-08,5.093389007192841e-07,1.092001704906894e-07,6.381754453073279e-08,8.447192263187796e-08,3.4290439269430923e-07,1.2097626259688827e-07
F1,S189,2.7544205222595998e-08,9.978709090685628e-08,6.229381534921209e-08,3.69959292277264e-08,3.5066601802424534e-08,5.334742722121905e-08,4.9171608482741195e-08
F1,S190,2.4500532554300603e-08,8.145190569352709e-08,4.8564066169015166e-08,3.8012285027739937e-08,3.228693862570506e-08,4.475151713224991e-08,4.4697361579685724e-08
F1,S191,2.5871363882392996e-08,2.432058322364075e-07,5.348680114227012e-08,3.623097285590311e-08,3.234762831080037e-08,8.460031017758444e-08,5.509394972378443e-08
F1,S192,2.800153634746817e-08,1.7457125295595699e-07,6.800323676693602e-08,4.6491117793232515e-08,3.839527589459301e-08,6.872119912287262e-08,6.598765278261329e-08
F1,S193,3.7650735903214084e-08,1.2508056485779843e-07,9.066459361454308e-08,4.951331786376252e-08,6.010180844645175e-08,8.047376351048975e-08,7.977834825813721e-08
F1,S194,5.254381034748036e-08,1.4514490202615189e-07,8.723816283993475,4.960364076052002e-08,1.5889934511806234e-07,9.422502866407748e-08,1.735514553614432e-07
F1,S195,2.975177728814522e-08,1.344893181132113e-07,7.862960956056077e-08,4.1160918181034606e-08,3.920182837208829e-08,6.065023489599095e-08,6.405005804451246e-08
F1,S196,3.055575648778398e-08,9.085515502683588e-08,5.6446706835679974e-08,4.226868627830429e-08,4.0588880136955826e-08,5.738984105532406e-08,4.9852649149926764e-08
F1,S197,4.445332295889457e-08,1.1151306216197344e-07,7.211232879498518e-08,7.145758246655114e-08,5.222707465216241e-08,8.05787177102626e-08,1.0059848323092514e-07
F1,S198,2.2160881156608793e-08,8.083073725150815e-08,4.5555458024635126e-08,3.0926486007833425e-08,2.7563518349804027e-08,4.087865323695472e-08,3.9411172200536344e-08
F1,S199,3.555562173110701e-08,2.4605325276292115e-07,8.017903424353371e-08,4.811667518855192e-08,4.314512593801608e-08,9.639565430453864e-08,6.753589448606128e-08
