,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0319455279563397e-08,4.409937745152741e-08,1.2358374609157975e-07,4.634636559643833e-08,9.614299371523662e-08,1.248044762009346e-07,1.6722325314128126e-07
F1,S165,1.893024054175464e-08,2.3754968539782035e-08,7.691879357969337e-08,3.360042308494509e-08,7.378824684546222e-08,8.857477829013745e-08,9.237767479675457e-08
F1,S166,2.209263772443609e-08,5.982715910946185e-08,5.704467552484194e-08,6.825791359286381e-08,6.35473554565986e-08,1.5444824122468376e-07,1.6489905015701677e-07
F1,S167,2.123898483685848e-08,2.6559163252234264e-08,5.853587445417651e-08,3.736447270361706e-08,5.4941508006756105e-08,9.673080676791289e-08,9.031721686095371e-08
F1,S168,2.381727307766221e-08,2.1848347905401534e-08,4.312487305858203e-08,3.1335734475548984e-08,5.378882371482319e-08,8.87797679725847e-08,7.887238452661094e-08
F1,S169,1.4264200978685154e-08,1.935898702920386e-08,3.3885831313664776e-08,3.5126160619359535e-08,3.831918185902115e-08,7.07409026266768e-08,7.625463062355543e-08
F1,S170,1.4360878945571238e-08,1.8977328237610318e-08,3.3967747205397984e-08,2.9002800776253528e-08,3.7384090325533087e-08,6.843403957356455e-08,6.708290542113624e-08
F1,S171,2.0238812878264696e-08,2.6872596737531227e-08,5.8382254247482084e-08,2.872710011812182e-08,6.295039154903804e-08,9.929974649512805e-08,8.751249601639378e-08
F1,S172,1.520844413753589e-08,1.9326671542213777e-08,3.4333322687710084e-08,2.644865227715684e-08,3.786280320943286e-08,7.157652781497631e-08,6.275051416419421e-08
F1,S173,6.521030423914108e-08,2.8417867009533357e-08,6.510004307376585e-08,4.036337952129934e-08,8.393289451203716e-08,1.3130631554177374e-07,9.909533295224236e-08
F1,S174,2.297301598493494e-08,4.093489074261657e-08,1.5644342797929972e-07,3.93658736700351e-08,9.806022684965792e-08,1.2385736335874602e-07,1.288654267127367e-07
F1,S175,2.2207777071492106e-08,3.088703036863882e-08,6.522665074550699e-08,4.0803850075908463e-08,7.45939165083858e-08,1.132375361295877e-07,1.3185423851886965e-07
F1,S176,1.5222488964925205e-08,2.063493526831024e-08,4.265805419477833e-08,3.010494959759606e-08,4.419862730271822e-08,7.354218577583626e-08,7.583649494569161e-08
F1,S177,2.5074775513237567e-08,1.9986790089771826e-08,4.0407694234501464e-08,3.9036111333036155e-08,4.772026278841663e-08,8.106397920529653e-08,9.93245742973583e-08
F1,S178,2.3954331804946408e-08,3.687152059266342e-08,9.981241530710335e-08,3.888191629649476e-08,8.710298787625834e-08,1.2988906856551497e-07,1.3028035172346876e-07
F1,S179,4.1458361030394956e-08,3.625792253987161e-08,4.428482185634126e-08,51.38716798265149,7.112374981828528e-08,1.6621479791499865e-07,2.3585270750085308e-07
F1,S180,1.4676810436325573e-08,2.0768227850885446e-08,4.343182653580536e-08,2.793307182981347e-08,4.165551878363746e-08,7.017463705325268e-08,7.167005269290318e-08
F1,S181,2.6016798692367665e-08,8.413405463453916e-08,1.2674979194555405e-07,2.8007040764220364e-07,1.2208981815923833e-07,2.1995992215448796e-07,2.1199979152804587
F1,S182,1.75095833823611e-08,1.8070578996001784e-08,3.45199617172618e-08,3.784136048197359e-08,4.183465391231839e-08,7.237348815729915e-08,7.705807202624064e-08
F1,S183,2.875016888985318e-08,2.4755920825361945e-08,7.304073983064216e-08,3.7798130956641334e-08,7.481531133406114e-08,9.787042914089055e-08,1.069037198032772e-07
F1,S184,1.5863414451102918e-08,1.7594895627037295e-08,3.4250324972983924e-08,2.825595409733456e-08,3.8390602008538564e-08,6.65336893491651e-08,6.523098715852258e-08
F1,S185,2.1122110642396055e-08,2.3386718959514935e-08,5.259339637199146e-08,3.675362967353537e-08,5.15727932105928e-08,8.438399891129956e-08,8.75400192125688e-08
F1,S186,2.298370706628657e-08,2.587198976514568e-08,4.2326137648650153e-08,3.400441616981659e-08,4.9484806482124166e-08,9.068281692435055e-08,8.42526495632947e-08
F1,S187,1.606837699710825e-08,2.0848884502577093e-08,4.3366939459965497e-08,3.340071272814367e-08,4.395952192064712e-08,7.55687207298493e-08,7.722783052597269e-08
F1,S188,4.164398744153488e-08,2.6060769914273083e-08,3.9852644052817995e-08,3.815342331846589e-08,9.020525039370212e-08,1.6927652030903141e-07,8.466554885422423e-08
F1,S189,2.980601621335522e-08,3.716259167192178e-08,8.282453873066164e-08,6.204728160454148e-08,8.661931630001653e-08,1.317553855762051e-07,1.7011855795740152e-07
F1,S190,2.0850040619699215e-08,2.4491791932138167e-08,6.581830410166206e-08,4.9852376810021925e-08,5.324607293783432e-08,8.429342502829645e-08,1.372975192530673e-07
F1,S191,1.8753878229650936e-08,2.3957586113350034e-08,4.691645642482491e-08,3.1534579323614535e-08,4.771143779839711e-08,8.078189207245449e-08,8.045750777073635e-08
F1,S192,1.6900092586120947e-08,1.996946745131261e-08,4.046221502225199e-08,3.866165689195454e-08,4.5554251400631664e-08,7.306501058418819e-08,8.988836816051501e-08
F1,S193,1.85799560473277e-08,3.711064498499957e-08,5.587395215335973e-08,3.579027876107639e-08,5.466691482506904e-08,1.1368137067612666e-07,9.638776787224456e-08
F1,S194,1.4895796751962195e-08,2.0874650798397067e-08,3.840524114634535e-08,2.6512668851322018e-08,4.097274341976946e-08,7.39610707818264e-08,6.57090921390534e-08
F1,S195,111.11522288523025,67.35814720759248,188.6542981741132,8.417442667137404e-08,165.5492787711854,93.20961351844797,3.9620395401421486e-07
F1,S196,3.343815885907209e-08,3.543229346911296e-08,4.76392254989493e-08,4.2658406466045046e-08,6.395364451667972e-08,1.3710551242615732e-07,1.0505602220560185e-07
F1,S197,1.74254592924636e-08,2.3311844915415277e-08,5.647719970897485e-08,3.306939495688355e-08,5.748931240196122e-08,8.775962455633247e-08,8.403749976033358e-08
F1,S198,1.5122047266390446e-08,2.856927333090369e-08,4.076362695236352e-08,6.726545837285695e-08,4.0886314109437e-08,8.917702248146944e-08,1.0629479837351846e-07
F1,S199,1.7236449950319537e-08,2.2045951713623582e-08,4.3697482669779205e-08,2.8340479498546362e-08,4.5906460869803465e-08,8.046850213054224e-08,7.180745745263541e-08
