,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.8944220459948746e-08,3.3884246452260596e-08,4.3499257805435117e-08,2.4665015159467744e-08,4.097440383988168e-08,2.6257692038934154e-08,2.227913921835079e-08
F1,S165,3.900098353447622e-08,2.9471904498923827e-08,4.5912466083165186e-08,2.9473765831821904e-08,4.447492681782571e-08,2.771018893854009e-08,2.6750892319417548e-08
F1,S166,3.791959246542905e-08,3.1071977743884165e-08,4.711885475216398e-08,2.8866931255465614e-08,4.450588586318405e-08,2.4321881591930658e-08,2.7933870854523473e-08
F1,S167,3.245472945865837e-08,3.8621331189085867e-08,5.097137932463065e-08,2.41105504994617e-08,4.286340230273818e-08,2.728309604300502e-08,2.4312183440308682e-08
F1,S168,4.0403677117711827e-08,4.3129919577128546e-08,8.733220893720808e-08,3.307132409213414e-08,6.902830989288251e-08,3.450274970722495e-08,5.0610156863348295e-08
F1,S169,5.66043169194292e-08,3.5688959335706235e-08,5.5181136381009204e-08,4.289734946366946e-08,5.698856410934891e-08,3.3350873890615474e-08,3.569200594950467e-08
F1,S170,4.350328432496541e-08,3.353307894786469e-08,5.286900587118159e-08,2.5143638351016816e-08,5.023748712222584e-08,3.445893976146663e-08,2.5116062344150143e-08
F1,S171,3.609500629166096e-08,5.4655717455166054e-08,6.073548894954363e-08,2.456656087815207e-08,5.0108075988733217e-08,3.937246702203348e-08,2.5975226354791938e-08
F1,S172,5.071769986260585e-08,3.9635292427436434e-08,6.174800284098161e-08,3.560074158823515e-08,6.664049896796622e-08,4.8920944762731484e-08,3.662973254943888e-08
F1,S173,3.287943106557493e-08,2.700442231071017e-08,4.6374672029944644e-08,2.3915431572419656e-08,4.243511376938816e-08,2.1670009660620925e-08,2.390585768487368e-08
F1,S174,4.0023344561014846e-08,7.688895163107871e-08,7.945805390676847e-08,3.55080720724575e-08,5.4359603099946355e-08,4.7716523668692225e-08,3.64436932215536e-08
F1,S175,4.7390190853874205e-08,7.172221819515284e-08,1.0544363489597805e-07,4.248999809631202e-08,6.89191368479717e-08,5.6431852431767347e-08,4.5980231709047915e-08
F1,S176,5.7875911981106004e-08,3.858668704124443e-08,8.645634704446848e-08,5.6943620884833316e-08,8.723143921837097e-08,4.5338086804291294e-08,8.860927326546171e-08
F1,S177,1.463972266627646e-07,3.652218517583507e-08,6.142889653618352e-08,4.5015490427560964e-08,9.564031685635242e-08,4.5958671977670884e-08,4.6600098228639794e-08
F1,S178,4.224274625736678e-08,2.8780314245472968e-08,4.8272404462490855e-08,2.453709209981498e-08,4.581665401512705e-08,2.880504387558827e-08,2.4448566224610817e-08
F1,S179,4.068090368950978e-08,5.2139170221977745e-08,6.025653871229401e-08,2.6668246686222108e-08,4.866894550896188e-08,3.718023978790584e-08,2.689984131299005e-08
F1,S180,5.7249218763977736e-08,2.6479971887685523e-08,4.9617841176387815e-08,2.6796616390596106e-08,6.071589298110004e-08,2.87928709745801e-08,2.7589368110802294e-08
F1,S181,6.773533830400781e-08,3.479696582940251e-08,5.4891404000531746e-08,4.3125640138922307e-08,5.575144217062765e-08,3.8284142504987894e-08,3.5307928544320714e-08
F1,S182,7.446545980211277e-08,3.0492957341749296e-08,6.049952336521922e-08,3.967807621589926e-08,6.763102463341817e-08,3.9525502706679495e-08,3.221047536553345e-08
F1,S183,8.999624046858652e-08,1.4601125351681124e-07,82.39776095416377,5.5683078458811325e-08,1.0819984079221603e-06,7.790603136777888e-08,6.950516060827957e-07
F1,S184,3.7852440265233645e-08,4.8688206487122175e-08,9.816710691381923e-08,3.8040729203843196e-08,6.61133579196683e-08,3.563366029132143e-08,5.450448052994069e-08
F1,S185,5.961279587977155e-08,2.7021349411381294e-08,4.885671722846282e-08,2.5163044077992143e-08,5.472875598043139e-08,2.5081252396771606e-08,2.552732884029226e-08
F1,S186,2.8394722822386225e-08,2.6995570408917964e-08,4.15101918498446e-08,2.3509749121929026e-08,3.4634260328105585e-08,2.1158537420741044e-08,2.1772519498954973e-08
F1,S187,2.9131963627966676e-08,3.31788044815257e-08,4.439366768959623e-08,2.7316218361390132e-08,3.7036938140311864e-08,2.284749998465097e-08,2.235344684145377e-08
F1,S188,168.60028312509866,4.026699257478679e-08,9.775008494536679e-08,1.575376761963484e-07,39.57313662692176,2.18566906169167e-07,1.8380739627909937e-07
F1,S189,3.375535798893549e-08,3.037060637030779e-08,5.8586270271401777e-08,4.104565015595862e-08,4.2605579422159566e-08,2.3453928589017718e-08,3.798023535270089e-08
F1,S190,5.1232594437365e-08,3.000324435072001e-08,4.691133763218369e-08,2.69328177176854e-08,5.188971490297385e-08,2.76893153099382e-08,2.5532767278705778e-08
F1,S191,5.163612630408508e-08,3.1710235930906086e-08,5.480513808737642e-08,4.109817650819665e-08,5.175131531845388e-08,3.07464466564437e-08,3.490696699489466e-08
F1,S192,3.606286360441686e-08,2.9125500803451224e-08,4.645632832922417e-08,3.982621099037904e-08,4.127686690554883e-08,2.562149805464708e-08,2.990020897765521e-08
F1,S193,3.447987998046045e-08,2.8075336708645865e-08,4.523201885207952e-08,2.0649862697203802e-08,4.109632022115203e-08,2.3009336137099753e-08,2.0776256783135865e-08
F1,S194,3.95695383914197e-08,3.011030773069472e-08,1.1286682940114863e-07,3.607180699216738e-08,8.172434030975406e-08,2.6607449427043094e-08,7.07275517620271e-08
F1,S195,3.828612807239859e-08,4.447132979342597e-08,5.6724867951647896e-08,3.013694180475561e-08,4.1743520816522945e-08,3.2572429911568616e-08,2.8434746924648636e-08
F1,S196,6.646611563620081e-08,3.6429472075279305e-08,9.087387778852077e-08,6.945969157652024e-08,8.960492979930261e-08,4.7663241175435315e-08,7.712530245044264e-08
F1,S197,4.128793806277755e-08,2.804004006353704e-08,4.3881991140289954e-08,3.4695055698096486e-08,4.12296570239514e-08,2.6022799062618578e-08,2.9076862484020962e-08
F1,S198,2.0037775728229492e-07,3.279470387056177e-08,4.302879805614625e-07,6.029294055835331e-08,3.909836074812463e-07,4.908631259361884e-08,1.1026653498483016e-06
F1,S199,368.209981244289,2.8465073851056636e-08,9.448012409992937e-08,3.37933228606526e-08,5.288249995596645e-07,2.5001425151255866e-07,4.54472584464041e-08
