,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.5634998856916333e-08,4.6298077973083325e-08,2.270788901901845e-08,1.2992473489533803e-08,1.9801654764272465e-08,2.359732730202898e-08,3.1266672582020134e-08
F1,S165,6.864308592977407e-08,1.1664026297006827e-07,1.1726437466232016e-07,4.426894792698866e-08,9.63941993093618e-08,4.1476550255104986e-08,4.5337147902744033e-07
F1,S166,5.0843552914841413e-08,6.07645277695884e-08,5.4733785806631785e-08,2.1524578200937133e-08,3.652090809838499e-08,3.023588479407614e-08,7.125922254692576e-08
F1,S167,4.6303240443546955e-08,4.868241665544029e-08,2.7123354477559764e-08,1.6887388814698373e-08,2.344203769365187e-08,2.6404718528445757e-08,3.9249020333464546e-08
F1,S168,3.893768334510516e-08,5.2209380499344626e-08,2.8682336205906145e-08,1.6970105784788052e-08,2.3662525020619243e-08,2.5826506441077414e-08,4.2674546660736154e-08
F1,S169,7.354524665769271e-08,9.908057841709541e-08,5.8001133786327476e-08,1.4727448909117813e-08,4.786491400272264e-08,4.6378372827367886e-08,4.252941287624715e-08
F1,S170,4.347965096307334e-08,6.031907089175696e-08,4.0533392957187685e-08,1.929767026257965e-08,3.392388899239313e-08,2.7982870485326607e-08,5.962303249503914e-08
F1,S171,5.017790083256171e-08,5.4164698200056475e-08,2.7831054101136204e-08,1.6480310798815758e-08,2.3416899904031563e-08,2.9558582870397384e-08,3.8277555022633615e-08
F1,S172,4.6092836072102795e-08,5.6482215059568805e-08,3.4006848746047045e-08,1.935262386460198e-08,2.8893129654564537e-08,2.9350286632924584e-08,4.768990641360154e-08
F1,S173,4.815875715033279e-08,5.771270121516424e-08,3.42431509367617e-08,1.6952692227541545e-08,2.768309165385957e-08,3.1338768020163446e-08,4.4265772917435574e-08
F1,S174,5.499554019260412e-08,1.037763237252903e-07,4.3775288360494184e-08,2.5427410325640217e-08,3.427254573195171e-08,4.318148516972321e-08,6.517820591677566e-08
F1,S175,4.353981572796056e-08,4.943384230014502e-08,3.180607486976023e-08,1.5048228401636335e-08,2.6256562638780157e-08,2.6797931801431354e-08,4.1788660251442943e-08
F1,S176,4.215227272796146e-08,5.753291357260231e-08,3.418589405651824e-08,1.8101499532383403e-08,2.7958129336170806e-08,2.7032273751248914e-08,5.0839255545513525e-08
F1,S177,4.4168911470206403e-08,6.213559770375324e-08,3.302946925096457e-08,2.7864479706065004e-08,2.8419560384115642e-08,2.9036468156975848e-08,6.24266482471822e-08
F1,S178,4.3286885977370865e-08,5.106902138741704e-08,2.510875825831005e-08,1.6066990300561953e-08,2.239548230899735e-08,2.68986298952086e-08,3.61691396938958e-08
F1,S179,3.541716366171197e-08,5.0374634752028675e-08,2.6636400585056112e-08,1.4182751674230818e-08,2.1983353202984063e-08,2.385755032179761e-08,3.7449666940561426e-08
F1,S180,3.7668704988926705e-08,4.7366235288069924e-08,2.3907049284220922e-08,1.3703347211857254e-08,2.0910330965143896e-08,2.448533751484457e-08,3.329143339018001e-08
F1,S181,4.299174297106884e-08,5.159839245350424e-08,2.2612549865422337e-08,1.5809996157181935e-08,2.358418950750437e-08,2.757968744726817e-08,3.413690374494549e-08
F1,S182,4.0269395007649804e-08,5.1770557379721755e-08,2.6696023141395025e-08,1.563141992728718e-08,2.2203617141523792e-08,2.5771590492777765e-08,3.686901061455012e-08
F1,S183,4.5916109605749297e-08,6.497181989440374e-08,3.047133675195541e-08,1.6633380766833257e-08,2.420520758980137e-08,3.1126104401695625e-08,3.993060003201099e-08
F1,S184,4.965598858987294e-08,6.36470102232949e-08,3.750699002889845e-08,1.770595185267603e-08,2.9943405844140276e-08,3.0926619317671796e-08,5.070519161672487e-08
F1,S185,5.032070614838349e-08,5.300702492881285e-08,2.9376037051461596e-08,2.2464403120676636e-08,2.4124351364468924e-08,2.798740917876928e-08,4.6955785750214456e-08
F1,S186,5.3529509007112465e-08,6.226074165920162e-08,3.548928253261476e-08,2.3858644459962817e-08,2.8420698182489374e-08,3.2808220269783576e-08,5.3766609605213596e-08
F1,S187,4.822734467029313e-08,6.948486487551705e-08,3.747981683290744e-08,1.7571895522716926e-08,3.0927986527175876e-08,3.121842521690161e-08,4.9991406136959905e-08
F1,S188,6.095839767720199e-08,7.312894433496322e-08,3.631976874973891e-08,1.8937679609833627e-08,3.0394940740174397e-08,3.961511460701401e-08,4.948720206572961e-08
F1,S189,5.070031341381425e-08,6.228292638411286e-08,3.4194655682351196e-08,2.020332630199888e-08,2.7320020606155192e-08,3.330908208986023e-08,5.05921651418799e-08
F1,S190,3.98745076632369e-08,5.900869736232629e-08,2.8948349819846976e-08,1.457873752003694e-08,2.3843686041948897e-08,2.833942422226295e-08,3.6294934197709183e-08
F1,S191,4.5123496729730874e-08,5.850713444199878e-08,3.1436702518170476e-08,1.7304628022976006e-08,2.6609067029869662e-08,3.058501042485033e-08,4.409617240805331e-08
F1,S192,4.6977067159874646e-08,5.856742054256242e-08,3.671593929354764e-08,1.9750708810271988e-08,3.277535952708455e-08,3.0153324483260437e-08,5.374337054481863e-08
F1,S193,4.094275551615119e-08,5.0035779479390464e-08,2.5815844884561312e-08,1.5061406430777057e-08,2.1546980586633332e-08,2.617954009029577e-08,3.460798302778234e-08
F1,S194,6.98701031218478e-08,6.712476016296925e-08,3.663014916287846e-08,2.052259423292054e-08,3.125930450032816e-08,3.755581761187939e-08,5.031628455267855e-08
F1,S195,5.054970603133378e-08,6.178606331419236e-08,4.88852960738734e-08,3.1679365549555415e-08,3.34354944972287e-08,3.066144677988257e-08,9.281296951888883e-08
F1,S196,4.4166465456031077e-08,5.441977714162965e-08,2.841969497667685e-08,1.557121627124059e-08,2.3988144223594826e-08,2.8303198648504838e-08,3.785883684302748e-08
F1,S197,4.1466106626024035e-08,5.649432793252879e-08,2.9304676906290905e-08,1.8267058139675713e-08,2.5722254570510338e-08,2.715474951378979e-08,4.491828616134247e-08
F1,S198,6.995673372912982e-08,9.315308675868849e-08,8.819879553097117e-08,3.185373222215438e-08,5.8359674156703706e-08,4.1735988079070546e-08,1.205527467438655e-07
F1,S199,4.638523387148526e-08,6.766741997036852e-08,4.557736995650336e-08,2.6357247987858612e-08,3.2637131380080004e-08,3.1055240478030336e-08,8.272496655728708e-08
