,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.125550218928223e-08,7.145684602077076e-08,2.4165101447564613e-08,3.5049734090630885e-08,6.17799481815787e-08,8.872158021724537e-08,3.3563610471626115e-08
F1,S165,3.018374827640508e-08,5.394900354688803e-08,2.417155785478803e-08,3.333648098926206e-08,6.048935107173429e-08,7.270713765622516e-08,3.422890291659042e-08
F1,S166,1.0343260600362388e-07,1.9872944156431055e-07,3.7222325968454905e-07,2.1369699510025672e-07,35.46589115442928,2.1652216673408868e-07,17.682669803221987
F1,S167,53.261889528297225,1.1383485327652326e-07,9.232558006719605e-08,64.2050073682448,1.0593698718907405e-06,6.779673654444183e-07,52.014342986747636
F1,S168,3.9069339559825234e-08,7.275250382816979e-08,2.867866100499727e-08,4.814310488314528e-08,7.644177910675245e-08,1.0133586436336326e-07,4.186947055291085e-08
F1,S169,5.239607604993286e-08,6.889905253603459e-08,4.571804045083462e-08,6.13402715446358e-08,1.4163543025416233e-07,8.922568594182874e-08,7.759962485505809e-08
F1,S170,9.452930043005324e-08,7.792565459744865e-08,3.9616131550035814e-08,2.4339628340950066e-07,1.6095869853246118e-07,1.6880204983969084e-07,1.273863828925103e-07
F1,S171,9.786235866726337e-08,1.501607225756483e-07,1.6646128903113075e-07,2.830895259709334e-07,2.433867995886164e-07,1.4987826323367332e-07,7.667678470621136e-07
F1,S172,4.690512295339646e-08,5.96715091383788e-08,3.09996982115844e-08,4.177615440713323e-08,8.916485437543181e-08,1.0109960343045906e-07,4.928449748104554e-08
F1,S173,6.692802794623872e-08,1.1535520782638189e-07,4.6622923919832814e-08,8.21640459186365e-08,1.546350214911256e-07,1.6618137543178032e-07,9.341052235721872e-08
F1,S174,1.2822052857551216e-06,9.678774409263637e-08,4.948531344834106e-08,21.523356854649894,8.073509743328828e-07,3.0474758474537057e-07,1.8201797685908734e-07
F1,S175,3.8170716863405016e-08,5.960040481359323e-08,2.6959795282901972e-08,3.7841476515137335e-08,7.405059969580206e-08,8.790196140636078e-08,3.976987303884086e-08
F1,S176,4.660333613746515e-08,5.890616805821534e-08,3.637261875596999e-08,3.5628581820257365e-08,9.913718926851412e-08,9.063168121557426e-08,4.8771018933916154e-08
F1,S177,3.0167028006840865e-06,6.552096245556656e-07,395.1906581750326,5.437656157196248e-08,184.6225060668978,296.74115441348414,140.18461197068595
F1,S178,3.528353783436176e-08,5.1879769655659665e-08,2.3189057048591397e-08,3.5872467301458376e-08,6.616581659463975e-08,8.583522637462048e-08,3.825145300480057e-08
F1,S179,7.241322698687975e-08,8.482792589623017e-08,3.212195195739201e-08,1.7870039049179515e-07,1.1027801359994998e-07,2.0252744229578056e-07,8.480205652003122e-08
F1,S180,8.688091104876869e-08,6.735870453685417e-08,6.119085085654212e-08,4.0913445071262004e-08,1.8782610026403766e-07,1.1750528516928941e-07,6.442078611883824e-08
F1,S181,4.104770615359859e-08,6.47455250867559e-08,2.9557119168004696e-08,5.56798688447343e-08,7.801948378643556e-08,1.0551595951943532e-07,5.1578513268828235e-08
F1,S182,1.331353210832898e-06,7.310528990764479e-08,3.790725049983301e-08,138.6046289090843,2.5255203796224436e-07,1.4878971707937178e-06,2.780237993648357e-07
F1,S183,4.096383742168348e-08,5.697465618234494e-08,3.8931675480041285e-08,3.247691090426125e-08,9.028130216204207e-08,8.266138658483273e-08,4.458586690588284e-08
F1,S184,3.4746127119371595e-08,7.99279544992214e-08,2.9788255179734615e-08,3.0991325824459185e-08,7.259895696236074e-08,9.626809674162387e-08,3.677548594092124e-08
F1,S185,7.837630084291836e-08,8.40282757081865e-08,3.869978291180066e-08,8.891559550672433e-08,1.2613795197578944e-07,1.4499737285500833e-07,7.270187532541518e-08
F1,S186,4.783484607064128e-08,6.079055479333127e-08,3.2705028177272465e-08,4.005240679563212e-08,9.859733151446709e-08,1.0179685391331215e-07,4.896471271794809e-08
F1,S187,3.8419440329822655e-08,7.727279757574523e-08,3.456788678508016e-08,4.5326668888656834e-08,8.453228264497403e-08,9.69345529705126e-08,4.4095187471506563e-08
F1,S188,1.075217901933737e-07,8.790425337992418e-08,6.471566015136792e-08,1.3047432806652404e-07,2.0231890631730498e-07,3.3853126487111884e-07,1.5810270379648105e-07
F1,S189,3.9278414463944035e-08,7.032295976063104e-08,2.519388539732917e-08,4.4018347822536065e-08,7.413145245058576e-08,1.0736126744978439e-07,4.0691445032513786e-08
F1,S190,5.7104525316788143e-08,1.18630393375773e-07,4.3759722028430324e-08,4.839918626880719e-08,1.1807921777841645e-07,1.6625704278728848e-07,6.030060929778619e-08
F1,S191,6.879385046117298e-08,9.797683617300824e-08,4.637488405638698e-08,3.4543381533568367e-07,1.7380460534672583e-07,1.9161907929440548e-07,1.933270407026031e-07
F1,S192,5.2207517352874735e-08,1.0611324951167026e-07,3.5547143604857046e-08,7.137123484763996e-08,1.1066940981760977e-07,1.491802208368653e-07,6.057333574019412e-08
F1,S193,7.453889647957408e-08,8.193952021313199e-08,3.843450214271068e-08,1.3610338045185572e-07,1.226801940211497e-07,1.676235500135275e-07,9.238310335613288e-08
F1,S194,4.987927949507476e-08,5.750398462698399e-08,4.125125235441029e-08,4.037721284826334e-08,1.0468285701466619e-07,9.069647182785048e-08,6.072360971185857e-08
F1,S195,3.945390152706486e-08,5.760981726305306e-08,2.7464430313310987e-08,3.7809209773169175e-08,7.560024447274782e-08,8.385799773886255e-08,4.022701796455543e-08
F1,S196,3.756927766693163e-08,5.992864545962533e-08,2.3586807737440178e-08,3.8951136000957246e-08,7.049344373123484e-08,8.486128818519282e-08,3.626986816765288e-08
F1,S197,4.3057539890607005e-08,6.86686413355205e-08,3.121804768535421e-08,4.421717996105733e-08,8.656909731048443e-08,1.0610334608919504e-07,4.635568789570763e-08
F1,S198,3.985152115870267e-08,6.964727619250075e-08,3.641056606833105e-08,4.893235977846848e-08,8.368948655946646e-08,9.320351257006658e-08,5.2325154882700125e-08
F1,S199,4.8240756649574946e-08,6.520163470565284e-08,3.5130503793786235e-08,6.127691044514407e-08,9.614488682257516e-08,9.789652222179879e-08,5.764049973721498e-08
