,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.0210764671273683e-08,4.8660286433480644e-08,3.7708683093534776e-08,5.54423665185063e-08,2.1286575653082755e-08,4.631000015019324e-08,4.021703840455074e-08
F1,S164,1.737354317722094e-08,4.453923446275227e-08,4.7370013125325996e-08,4.624298982107985e-08,2.38283008800824e-08,3.9726807333444383e-08,3.9850201819175004e-08
F1,S165,1.6505264856219346e-08,5.587516561972313e-08,4.301377138096051e-08,6.569531103218337e-08,2.1774242966746722e-08,4.038790098067245e-08,4.399848259058966e-08
F1,S166,3.2680679349630405e-08,5.959672613220587e-08,5.6101832641189265e-08,6.47295407983948e-08,3.471936256632688e-08,7.91926838492261e-08,5.625053109184651e-08
F1,S167,2.0420015854933205e-08,6.63829881074687e-08,4.555268309560487e-08,2.719663727143755e-07,2.4372163227081917e-08,6.302700521545731e-08,8.071552836223151e-08
F1,S168,2.4951890120734216e-08,4.804366163805039e-08,6.82358832618892e-08,5.20948571591847e-08,3.885969714114965e-08,4.6745531630547055e-08,5.167893408576411e-08
F1,S169,873.8122191258476,1.0708612935186718e-07,7.09440426001078e-08,9.476427241270121,534.2702443530853,312.43586193100475,1.5330612559998908e-07
F1,S170,1.7523536268845577e-08,6.4416770092532e-08,4.2110671211801095e-08,5.8588866448542234e-08,1.940821157823199e-08,5.103146194899745e-08,4.3146781672083945e-08
F1,S171,4.469788330097922e-08,1.7717520733257802e-07,5.260029113777381e-08,1.520614680406496e-07,2.742700313607817e-08,9.78568392085626e-08,6.750577477317675e-08
F1,S172,1.4809734757104334e-08,4.948581555421777e-08,4.120949184029218e-08,4.663875693106591e-08,2.0340230981820893e-08,3.44058163203755e-08,3.8467914003827355e-08
F1,S173,1.5745870552204977e-08,4.415559939875793e-08,4.104016894220065e-08,4.835329678766369e-08,2.0807840362150974e-08,3.3462841482810334e-08,4.216622852853891e-08
F1,S174,1.4858119663879628e-08,4.96016077782622e-08,3.269362823369386e-08,4.995466250697166e-08,1.652217048769021e-08,3.719665652854285e-08,3.478969908967749e-08
F1,S175,2.4691929182804673e-08,5.940976663400855e-08,9.369835590996497e-08,8.192884552449879e-08,5.530708714176272e-08,5.6179553296976134e-08,1.2831466360127194e-07
F1,S176,2.4341104367490557e-08,4.3445988369005e-08,4.040552573260617e-08,4.9366334067283567e-08,1.9989998972522048e-08,4.0722923727669844e-08,4.155644935324555e-08
F1,S177,1.8184467680279334e-08,5.8523957787890286e-08,5.294763162359312e-08,4.790231787955181e-08,2.3398441867764638e-08,4.514456804231872e-08,4.8549440553718767e-08
F1,S178,5.564573563359255e-08,8.672117380900391e-08,6.58403080634447e-08,1.1405431481622268e-07,4.8537779876223046e-08,9.48251762222059e-08,7.125901369260649e-08
F1,S179,2.8075695782221187e-08,484.43826846327926,7.24273077680985e-08,3.88303816925915e-07,3.340307931363462e-08,9.058475533790428e-07,2.4740976184741215e-07
F1,S180,1.950933621617366e-08,5.782206821289648e-08,5.143024890214488e-08,4.9371938915697257e-08,2.8403185686456126e-08,5.2857435058553155e-08,4.9447147583988986e-08
F1,S181,2.2026451858051952e-08,5.290399752304828e-08,8.088279848479717e-08,6.0912777676531e-08,2.867948099672259e-08,4.699617639309968e-08,7.035900223790591e-08
F1,S182,3.179332165163622e-08,5.388482523937638e-08,1.7069585703754203e-07,5.838070139248073e-08,9.397391896095078e-08,5.613740404158999e-08,8.268610881209747e-08
F1,S183,1.0957965243541173e-07,9.849027404986374e-08,1.2509524711438647e-07,61.81656751843531,6.101786594288244e-08,1.6739484779367908e-07,6.213060176639737e-07
F1,S184,1.4179790675516263e-08,4.1689679279126074e-08,6.717412971404643e-08,4.8335966320255944e-08,2.325479154894422e-08,3.2952677471180384e-08,4.3019063835034964e-08
F1,S185,4.51191623404794e-08,6.666231602202746e-08,4.102296521730711e-08,5.645879029398395e-08,2.8745927435979857e-08,7.352179545338112e-08,4.3388367355838586e-08
F1,S186,2.9094497663721384e-08,1.1449512143140441e-07,882.7188511250266,2.9910033566773375,234.2293330426209,7.823090125888525e-08,565.7247611236565
F1,S187,4.215636295716649e-08,6.186517146604114e-08,8.160551690670206e-08,1.0083717944617525e-06,7.210958734151016e-08,8.50568452701996e-08,1.801086679361685e-07
F1,S188,2.5224663473059445e-08,1.0529748837311843e-07,1.4433342337490679e-07,1.679976025691246e-07,7.777774030324426e-08,7.824574452893018e-08,3.2227869240060933e-07
F1,S189,3.105663310926655e-08,1.0388867633805894e-07,6.065255685291249e-08,1.4182662497755088e-07,4.448400542707081e-08,1.154219587380626e-07,1.1626323320046567e-07
F1,S190,2.0851537455126196e-08,4.654385127406239e-08,4.680844071401511e-08,5.528340386426632e-08,2.2170317561294513e-08,4.0230630249635174e-08,4.419288952580353e-08
F1,S191,5.747926524387843e-08,149.89217923770877,8.54496699378476e-08,161.06596562747234,6.82938188146956e-08,76.36940434668972,55.43643614269994
F1,S192,2.7121072211751452e-08,9.012590586176728e-08,5.028633250468263e-08,6.634535623036294e-08,2.638063955760834e-08,7.82643941410624e-08,5.0095088457797665e-08
F1,S193,1.4117369396001628e-08,3.767862159361277e-08,3.6628259181452737e-08,3.9159251994413574e-08,1.6136243600099763e-08,3.0442221517652794e-08,3.30488649899191e-08
F1,S194,68.51918998354466,9.723395245717179e-08,1.1109861904979408e-07,2.075577533196388e-07,3.9986622754121783,25.749238290513325,8.61110308253738e-08
F1,S195,1.6636752327943032e-08,4.9054131780884375e-08,4.935030175407028e-08,4.605570379526308e-08,2.3739149156054494e-08,3.7315907534466317e-08,3.942095386255025e-08
F1,S196,1.722082197732004e-08,4.766244901365936e-08,6.392470929004697e-08,7.51036695580196e-08,2.5312075975171436e-08,3.602195148148823e-08,5.6492009674243705e-08
F1,S197,2.2139754266391898e-08,5.9201326116806386e-08,5.934158425177953e-08,1.7737567916822663e-07,2.7223723215748123e-08,4.693988276457012e-08,8.446244878909452e-08
F1,S198,4.2325186440395415e-08,5.463560782029864,1.0861031626711807e-07,1.1396777128863505e-07,6.220106334076794e-08,1.2762465028599353e-07,8.880341285651179e-08
F1,S199,1.5401076639207045e-08,4.179264205998868e-08,4.479297491317826e-08,4.4347399260378283e-08,2.2129600537396833e-08,3.484824405202248e-08,3.579955463869392e-08
