,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.5470095059841574e-08,5.916457815652424e-08,5.5395782076452014e-08,7.58314405233467e-08,8.924417333572744e-08,6.010244514409042e-08,6.966773205197798e-08
F1,S166,5.5056049078458934e-08,5.3306739510250876e-08,4.982850002663338e-08,7.359002671913152e-08,9.00172630001022e-08,5.6126939179803165e-08,6.782957309481716e-08
F1,S167,7.905229961554171e-08,8.996797634361788e-07,4.756695381667417e-08,2.1760202753777056e-07,1.0340642888548485e-07,1.3696971706675723e-07,7.025552963195245e-08
F1,S168,5.501180451533088e-08,7.81092413648068e-08,5.961492236651344e-08,9.863979729407706e-08,8.166886722350793e-08,7.96341718407914e-08,8.697866296913124e-08
F1,S169,3.233975554726586e-08,5.245950952560521e-08,5.234575192582649e-08,5.283623307721123e-08,6.690473609877111e-08,4.936251770959676e-08,5.69803167015901e-08
F1,S170,3.1862482260965794e-08,4.670900379514957e-08,4.120107289948878e-08,4.3407261087115386e-08,5.2802546448432187e-08,4.70685722394975e-08,4.309464019595977e-08
F1,S171,2.650792359470227e-08,5.221237557269927e-08,4.8593122062742e-08,4.340957340255546e-08,5.003649993207569e-08,4.46242506488076e-08,4.5653551594284734e-08
F1,S172,2.8936232886507313e-08,6.253329243981367e-08,4.5117541927429255e-08,5.398624271708156e-08,5.403547239136084e-08,4.880097387938707e-08,5.096190929665953e-08
F1,S173,3.090965904331227e-08,5.518559884080879e-08,3.8604229417221764e-08,5.372558635645145e-08,4.771308797493106e-08,4.8495224447623644e-08,5.084504612802822e-08
F1,S174,4.8532064070858404e-08,5.5335187362488023e-08,4.866500309015903e-08,6.141655442956474e-08,8.147861250497882e-08,5.61622228098192e-08,5.743741542807548e-08
F1,S175,3.189148244557793e-08,5.6568851192938763e-08,4.90586701477835e-08,4.517470834383385e-08,5.833162456106855e-08,4.8636652720394966e-08,4.71256491043356e-08
F1,S176,2.79000853208794e-08,4.39008268023218e-08,4.410937956428561e-08,5.255549462300072e-08,4.827085065452402e-08,4.048726883614761e-08,5.8743771343870564e-08
F1,S177,2.8279364288012254e-08,5.024036826153412e-08,4.8939705771577514e-08,4.2959996187366144e-08,5.755796040131853e-08,4.573680546130033e-08,4.68726634691858e-08
F1,S178,2.84241900852931e-08,4.3950634520176006e-08,3.753602459164504e-08,4.126414269189145e-08,4.6430631735114304e-08,4.303243960738898e-08,4.040900855680681e-08
F1,S179,3.437316253534094e-08,1.4331823742784325e-07,4.040368577896802e-08,5.915869977081648e-08,5.404273374420193e-08,7.169631163210763e-08,4.435184432773567e-08
F1,S180,4.674897514914512e-08,5.36931939199308e-08,4.8083255027951213e-08,6.343129662987637e-08,7.829808977426495e-08,5.6586755942843326e-08,5.856402345839027e-08
F1,S181,2.3200256482764908e-08,3.7544199237042107e-08,3.529627459189327e-08,3.4302480459063706e-08,3.879907086772782e-08,3.5369925439067434e-08,3.593361307581599e-08
F1,S182,6.022913493691977e-08,6.516778294063035e-08,5.24370816417588e-08,2.3269406928376783e-07,8.549965115186073e-08,6.426268653056506e-08,1.6657953536496377e-07
F1,S183,6.177584179656164e-08,9.600349042101228e-08,5.001957435529891e-08,8.558282407493676e-08,9.931444984392194e-08,7.356261037180552e-08,6.132128547995203e-08
F1,S184,3.081079642709123e-08,1.6635905639301924e-07,4.02567996199866e-08,5.8174473145021e-08,4.885412029590719e-08,6.452368512957293e-08,4.260925884686965e-08
F1,S185,2.823522549752059e-08,4.416056147106582e-08,4.455244375732906e-08,3.991289778784021e-08,5.230363153048345e-08,4.39545613752373e-08,4.311489741514964e-08
F1,S186,4.020986209417979e-08,5.771147151536835e-08,6.806252455064262e-08,5.206534061241253e-08,8.421878484817772e-08,5.215118329406351e-08,5.6447539454951394e-08
F1,S187,2.772960224567004e-08,6.639237813903218e-08,4.8546745681980954e-08,4.823595417267004e-08,5.4289689868898264e-08,5.3691414205175865e-08,4.95812514133282e-08
F1,S188,2.634781133053789e-08,4.87304963553491e-08,3.876490495598533e-08,3.972752243310053e-08,4.504435757904145e-08,4.206859866703178e-08,3.9795933641920666e-08
F1,S189,2.9676127102205415e-08,4.420191444857322e-08,3.699199625168178e-08,4.949409725973174e-08,4.608068868849957e-08,4.142494839727364e-08,4.72837841608112e-08
F1,S190,3.263867054051076e-08,7.281660056521757e-08,5.4794286784092284e-08,5.648972972988593e-08,6.703270950440998e-08,5.4331907733442136e-08,5.789148324879315e-08
F1,S191,2.9137981570365692e-08,5.884838226559504e-08,4.006273448987249e-08,4.830820639265269e-08,4.828615465489504e-08,4.846639845088324e-08,4.50460544724789e-08
F1,S192,3.31238015254689e-08,5.141532441791518e-08,3.946920028692611e-08,1.0166104400714812e-07,4.7697808166852196e-08,4.6452707925169985e-08,9.642635199483491e-08
F1,S193,2.386321939627798e-08,3.922593368137583e-08,3.5004547610630134e-08,3.564814791957629e-08,3.941680303286545e-08,3.6856908137319255e-08,3.684369404592826e-08
F1,S194,3.137594768355658e-08,5.3493588182694727e-08,4.805233454766951e-08,7.228392570350482e-08,5.808699421526681e-08,4.682952026570878e-08,7.436481841225768e-08
F1,S195,2.8087380268505263e-08,6.174940330572287e-08,4.323385027850076e-08,4.9578415602507485e-08,5.131268812927236e-08,4.842859699530762e-08,4.873194697985028e-08
F1,S196,2.9619836797572894e-08,4.8148239282610685e-08,5.35283995583233e-08,4.2796984900032815e-08,5.567710437490342e-08,4.469152417959124e-08,4.8786139819338397e-08
F1,S197,4.4082823879939375e-08,3.4552127553971823e-07,4.540693620661237e-08,8.344928178869855e-08,6.987874388125944e-08,8.440230298800337e-08,5.231059740699652e-08
F1,S198,2.6284263619110503e-08,4.1559000441339776e-08,4.554900111986751e-08,3.8054080325930016e-08,5.214112150814313e-08,4.022022319597058e-08,4.258354777507285e-08
F1,S199,4.0319832328457347e-08,9.404006862907096e-08,5.2122856060901374e-08,5.909765307067055e-08,7.944744429503435e-08,8.242240413367689e-08,5.7745242780370484e-08
