,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.067177241283334e-08,6.547273134350657e-08,5.289924398404305e-08,4.7037763123714504e-08,2.940041332061867e-08,9.143397411935293e-08,2.0838758647805998e-08
F1,S166,6.259775811038655e-08,2.7202690781146717e-08,5.450942396936348e-08,5.133175711083619e-08,2.5431639170036414e-08,4.1863104837147374e-08,2.343264645462298e-08
F1,S167,5.9017112107952226e-08,3.4947981868040794e-08,5.101193599196613e-08,4.002945931325224e-08,2.7963582160571514e-08,4.93627666561335e-08,2.039425365649297e-08
F1,S168,1.521152776242896e-07,5.662634893552704e-08,1.0321259322701046e-07,8.883577614107651e-08,9.606747359545862e-08,8.411723476506009e-08,6.04657910915385e-08
F1,S169,6.471651412908785e-08,3.4662640425298064e-08,6.589465489130823e-08,3.933113279863587e-08,3.3409173942420613e-08,4.993815335679845e-08,2.3454300712481746e-08
F1,S170,8.479356555514237e-08,3.95597735576064e-08,8.493025655243642e-08,6.705023410184048e-08,4.4191818310355186e-08,6.232568359373565e-08,4.127956822087339e-08
F1,S171,6.27713386533893e-08,3.596106110795465e-08,7.747311248361667e-08,4.939079460125649e-08,3.2385260678602416e-08,5.4612205929114075e-08,3.0776024717130106e-08
F1,S172,8.179277236859646e-08,4.3256154717086986e-08,5.260544937366527e-08,4.798078385376695e-08,3.101374271258013e-08,6.910500800939227e-08,2.1150080378749187e-08
F1,S173,7.459178270657849e-08,4.653421227583224e-08,9.962441374934543e-08,5.086062638783772e-08,3.5565187622974645e-08,5.8914625025020074e-08,3.3677976184743416e-08
F1,S174,7.576995792847633e-08,7.432409197671845e-08,9.213467521448361e-08,4.9186841421102894e-08,5.0674388634830216e-08,7.730907302906266e-08,3.754594622597968e-08
F1,S175,1.014978122620236e-07,6.839363744203873e-08,9.285740829638328e-08,1.2075788443874332e-07,3.8393690200257806e-08,9.254221863531353e-08,4.758825037609964e-08
F1,S176,7.737711587874826e-08,3.1198259440545197e-08,4.913840430990705e-08,4.367649561465471e-08,2.856632958729154e-08,5.02208085575646e-08,1.8845509230120728e-08
F1,S177,2.1288211171254939e-07,6.535031285455113e-08,5.3867757074930905e-08,2.2256029293953906e-07,4.3812906498163945e-08,1.8209908890733547e-07,3.118128077892973e-08
F1,S178,6.567580648696968e-08,3.542075400407847e-08,5.7102935344734066e-08,4.616555838046246e-08,2.9672243621738992e-08,5.20154228810465e-08,2.304909653621694e-08
F1,S179,6.843706839203684e-08,3.2824036575737176e-08,7.185352548740741e-08,5.003860594502568e-08,3.210458213262066e-08,4.6654287656410794e-08,2.7028746167536902e-08
F1,S180,1.197015964562346e-07,208.38959210445367,1.6887088823209367e-07,1.4709928536553192e-07,6.037335393662695e-08,1.3306820522871113e-06,1.234828285115844e-07
F1,S181,6.050780361391523e-08,2.8678179423063547e-08,4.855163663920861e-08,3.945035310451573e-08,2.6189125399113554e-08,4.167889215271871e-08,1.9013358229309204e-08
F1,S182,1.1499387900278453e-07,6.533260967047898e-08,1.3239409364831503e-07,8.28474466429703e-08,4.83721872258807e-08,1.0385126671509321e-07,5.110896718901285e-08
F1,S183,8.488259752931278e-08,4.361497723364427e-08,1.3783487667017013e-07,9.111556867740224e-08,4.069676207151275e-08,6.378883454239172e-08,5.0081686906407664e-08
F1,S184,1.093415374221922e-07,1.0047276311696922e-07,1.4576527480011492e-07,5.273759947690721e-08,9.435177679930208e-08,1.0643544114362023e-07,4.596637008196931e-08
F1,S185,9.96700148100779e-08,3.60352818866897e-08,6.01550937961599e-08,7.161232610040838e-08,3.096920407336455e-08,6.050466574334419e-08,2.5454620532696658e-08
F1,S186,7.7841173825497e-08,88.87936262893605,8.789788901729527e-08,5.687771537478033e-08,3.781256191205077e-08,1.8475927130646652e-07,3.238592455507264e-08
F1,S187,5.975579239075284e-08,2.9336436636203335e-08,9.922163873776502e-08,5.0438513675032167e-08,2.760391804513613e-08,4.0553845088693145e-08,3.299726151828639e-08
F1,S188,6.963106629283853e-08,3.227912370150651e-08,5.233318576135054e-08,4.904752003425523e-08,2.7410129868285457e-08,4.6327654479730244e-08,2.1761531790625876e-08
F1,S189,6.686514271218691e-08,5.6677794632600184e-08,9.55492566557202e-08,5.790392230101221e-08,4.748451618312866e-08,6.642533075203104e-08,4.569178768423749e-08
F1,S190,6.34791263927066e-08,3.672403207617456e-08,6.691174799258532e-08,5.39188294462695e-08,2.6263212785086162e-08,5.061449981131454e-08,2.7760453059823506e-08
F1,S191,1.066448856050108e-07,6.20017042515331e-08,5.943747378100661e-08,5.5141534904840936e-08,3.259156820294892e-08,9.668333430417562e-08,2.328405153828497e-08
F1,S192,7.332672003979675e-08,3.6596797114286984e-08,9.105312816202839e-08,6.109073564016081e-08,3.2824443612964255e-08,4.825778087250377e-08,3.235641770926265e-08
F1,S193,1.1742051486958568e-07,4.90955548905991e-08,1.0303873144599881e-07,5.7091808414433e-08,5.507336386838389e-08,6.905353985065467e-08,3.6110299325780104e-08
F1,S194,8.808483132437235e-08,3.725361669424905e-08,7.747726404577295e-08,5.614282024532156e-08,3.533335156008997e-08,5.035428998449951e-08,2.916469619432985e-08
F1,S195,6.885270191709652e-08,3.124180816595127e-08,6.377663859016401e-08,3.932564839328123e-08,3.5253569171839504e-08,5.039680298114091e-08,2.3410464357296263e-08
F1,S196,6.887936374690738e-08,2.9520445900512307e-08,5.328591043506644e-08,4.034220018640401e-08,3.0238063217964394e-08,4.586084528278576e-08,1.9759588090602506e-08
F1,S197,8.685310805939286e-08,4.222698116806756e-08,5.6665707626734086e-08,4.478089235991807e-08,3.484609088235143e-08,6.354245054544571e-08,2.2133042207375914e-08
F1,S198,7.854052771072078e-08,3.725061302997908e-08,8.448865980942393e-08,8.467864304421299e-08,3.1145981013027423e-08,5.968225642975805e-08,4.759677622299574e-08
F1,S199,7.052614006542154e-08,5.861261156604261e-08,7.295446916207402e-08,4.228210109118632e-08,3.257648837525723e-08,6.859658383556503e-08,2.4480315287340442e-08
