,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.6203522401077953e-08,5.6206625617450806e-08,8.254219969723763e-08,5.5137354861630316e-08,8.80896206982013e-08,9.890059403418983e-08,7.032935635631537e-08
F1,S164,2.523579018841435e-08,3.9511011418144805e-08,4.446809805377237e-08,6.030893791757882e-08,4.827775649307788e-08,7.104041871531644e-08,5.508587184388486e-08
F1,S165,1.7143043129153096e-08,3.348923203973644e-08,3.574104583459616e-08,4.9001885758261774e-08,3.3594777832903e-08,5.893526563690884e-08,3.8900138294459717e-08
F1,S166,2.2438172071491593e-08,1.1391850493615882e-07,3.295089568983159e-08,6.562357348447712e-08,3.690836805560462e-08,1.6319225202960543e-07,5.208337799108502e-08
F1,S167,7.863852162769897e-08,3.1594212583659214e-07,219.9776826301421,1.95528262449922e-07,309.8154902360036,5.222484660255936e-07,170.29315846356218
F1,S168,2.357432182823052e-08,4.2476751574126754e-08,4.6703561416563744e-08,5.572174703114256e-08,4.942975562169941e-08,7.27710734170341e-08,4.614003422324302e-08
F1,S169,32.09671701325175,6.906190967669992e-08,8.331401497501033e-08,1.1625130118122886e-07,66.94262324244751,3.1149559636418384e-07,1.3990558260639602e-07
F1,S170,3.620648365872592e-07,1.3235740062811908e-07,5.324358598471328e-08,3.960707863562747e-07,1.7826543884667885e-07,7.268446697063339e-07,6.909295162761593
F1,S171,2.2540603443137227e-08,4.39764637800514e-08,5.7619149604584046e-08,7.865577058456627e-08,5.323784582882491e-08,7.490351250968521e-08,7.392456779575306e-08
F1,S172,2.169141200623409e-08,5.159521372045206e-08,4.487344416129949e-08,6.073017925941765e-08,4.639423713021738e-08,7.792482961196134e-08,5.0161526768816016e-08
F1,S173,2.3660800443555938e-08,4.480142159243102e-08,3.849656116919136e-08,6.653144211153913e-08,4.321463213041264e-08,7.088107271801223e-08,5.22281503191283e-08
F1,S174,4.328503850289001e-08,4.762337651489259e-08,3.811427720703595e-08,6.192269181136474e-08,6.511616554228804e-08,1.1624020774674573e-07,5.6114929496674455e-08
F1,S175,6.021399856263813e-08,9.746969306134988e-08,7.975134478242505e-08,7.927632688827996e-08,1.1193674850509369e-07,2.5243468238613456e-07,7.588987049764748e-08
F1,S176,3.518240388629314e-08,7.04039421924638e-08,7.573185502733744e-08,7.387442445332864e-08,8.830308487199107e-08,1.4476090449262034e-07,8.226688256056867e-08
F1,S177,2.5674199169698024e-08,5.659976004611311e-08,1.4947880873141732e-07,5.389802641931946e-08,1.122602046278932e-07,1.025066611253052e-07,8.126033403316819e-08
F1,S178,4.790375132747228e-08,5.406164518522577e-08,8.439425152647787e-08,6.254249331290475e-08,2.7037611803246435e-07,1.0584640048267524e-07,8.279521396785146e-08
F1,S179,5.885511183661962e-08,5.7955322724649546e-08,1.093235591976479e-07,4.9987360757420586e-08,6.1971375029213095e-06,1.3050403664883472e-07,7.544007419057816e-08
F1,S180,2.2017004173525015e-08,5.367326758971432e-08,6.427742793300699e-08,6.018602398505339e-08,5.895481613031613e-08,8.757175583452817e-08,6.12528806192453e-08
F1,S181,2.813691172048162e-08,4.372245979809332e-08,3.637529596181559e-08,7.724013898406612e-08,4.495491510874022e-08,8.102078205576555e-08,5.8499053217212454e-08
F1,S182,2.602563050329155e-08,5.5648272361303416e-08,4.756896986327449e-08,8.213843583335499e-08,5.096816276718414e-08,8.451623963583162e-08,7.248046135350223e-08
F1,S183,1.9302072688853356e-08,4.208500248714686e-08,3.8312441209945855e-08,4.894589282249467e-08,3.9657727709984266e-08,6.671717898361132e-08,4.3600717807596304e-08
F1,S184,2.8509876614672535e-08,4.4570692184178206e-08,3.899510822728288e-08,4.5680521535817855e-08,5.5034720643908696e-08,8.84413799392449e-08,4.605820864493252e-08
F1,S185,2.2547455645279072e-08,6.563498027311442e-08,4.3668612400453455e-08,9.47544806648649e-08,4.228992287570868e-08,9.537609893019233e-08,7.01318922876052e-08
F1,S186,167.13747532305865,4.904443779233253e-07,1.0442802951058914e-07,4.303234819356436e-07,109.07256232505584,107.68252057690411,3.5756016409317674e-07
F1,S187,2.721958786756031e-08,2.962036255820731e-07,5.099114247184799e-08,8.26395780773037e-08,4.8064578039573656e-08,4.4471578776519537e-07,6.538490831916974e-08
F1,S188,6.597409698836062e-08,1.234358657261143e-07,5.05464712147698e-08,5.971461256948981e-08,1.534588500726456e-07,4.8850343481925e-07,7.467417925016222e-08
F1,S189,1.8948999126899127e-08,4.292641045338086e-08,4.3806881205700676e-08,4.928132327803703e-08,4.5053606466995185e-08,6.996485340505286e-08,4.9916071534408275e-08
F1,S190,3.302661655741454e-08,1.5775862111250922e-07,47.62321394015273,3.8474135768006485e-07,3.939966625739014e-07,3.0533317645841177e-07,587.6885720617164
F1,S191,6.983800223100778e-08,6.870943956693028e-08,4.6429376731444415e-08,4.827648170473466e-08,2.06911399671953e-07,2.3937073679907535e-07,5.8522830240715196e-08
F1,S192,3.7193457280939406e-08,6.940022372061736e-08,6.861873576393972e-08,1.19703327162999e-07,7.304080024410152e-08,1.1221473954681846e-07,1.2050567395762023e-07
F1,S193,1.6796194888211965e-07,1.2538473641463057e-07,6.249385255584438e-08,659.9137875058956,1.4164664723022452e-07,2.824357464132161e-07,45.21095152916125
F1,S194,2.2486612466531222e-08,4.955854355498749e-08,4.596680647661362e-08,4.9912620291286276e-08,4.8460381562563534e-08,9.009723879110874e-08,5.254824119109795e-08
F1,S195,2.0855253546769828e-08,4.2393103074271195e-08,3.337671592312666e-08,5.1154453049977027e-08,3.894265803430551e-08,7.738907834986979e-08,4.264754773087282e-08
F1,S196,2.5906852848042135e-08,5.057925180062936e-08,4.336727636450415e-08,5.823437054682697e-08,5.3993163845011584e-08,9.578591666245235e-08,5.6009912250546e-08
F1,S197,6.10164949321498e-08,217.31782474682646,250.91274683861118,1.6828034997771535e-07,59.25038502725974,198.877289134243,1.303009571383641e-06
F1,S198,2.0627041489957467e-08,4.558628010708541e-08,3.517241253731672e-08,5.023970497736096e-08,3.787821112534519e-08,7.007389505313137e-08,4.283097542853428e-08
F1,S199,2.9554506626543968e-08,2.478973998273598e-07,6.770959670866648e-08,5.7569560218607396e-08,6.893493133922939e-08,2.941955167127522e-07,6.333789546177388e-08
