,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.070930602960158e-08,1.043937433478836e-07,2.5938143898066755e-08,4.708404441926392e-08,9.749319163313903e-08,7.504524793386766e-08,8.137870537497616e-08
F1,S165,1.2624380189329152e-08,8.37450240543031e-08,1.687678466711678e-08,3.3818184845378074e-08,4.8117767630996886e-08,6.533594012925775e-08,4.896147044981132e-08
F1,S166,1.0740473157667346e-08,1.2254918394093208e-07,3.0869265620329084e-08,5.7097013224913465e-08,7.250629726061389e-08,7.347236812971253e-08,7.433239847366364e-08
F1,S167,56.53730111013685,9.850804351630727e-08,3.537113677067443e-08,4.9491134626926684e-08,2.2905111897966794e-07,1.1205288451546136e-07,7.108354141344372e-08
F1,S168,6.171893859553489e-09,6.322798749285522e-08,1.629052114787025e-08,4.802572654632819e-08,3.570717252335746e-08,3.548999612515835e-08,5.439146885715089e-08
F1,S169,5.63886874491756e-09,8.085948715025025e-08,1.9846655690969272e-08,4.098080066332311e-08,3.711966984828448e-08,3.847921530107286e-08,5.672147375152093e-08
F1,S170,8.606297530997296e-09,1.9229006430675725e-07,2.5446577234744316e-08,1.1517919976947143e-07,4.723495709691948e-08,5.921162357825501e-08,1.5630004869396772e-07
F1,S171,8.888163862530741e-08,3.2449086154898023e-07,8.820704162190212e-08,5.725264138145329e-08,1.5886988138329207e-06,46.121999998339014,2.0320231689167736e-07
F1,S172,6.978837841430134e-09,7.904428866162101e-08,2.830323326558434e-08,3.9193766915932247e-08,5.471717996674734e-08,5.0555684159063826e-08,6.458327442422198e-08
F1,S173,1.9842151386373068e-08,1.0658815420513565e-07,2.4759569166106453e-08,4.1617480724788936e-08,9.130176775828902e-08,8.525895731394458e-08,9.768135691183987e-08
F1,S174,3.622813355346992e-08,1.883540153496419e-07,1.1217922282368161e-07,8.161240550496e-08,9.544263120164848e-07,2.4742042775432804e-07,2.0851419907503925e-07
F1,S175,6.54455059113135e-09,6.601060829480936e-08,2.1316304370684737e-08,3.200305755572672e-08,4.5869801079723395e-08,3.9093488630665185e-08,5.113864625677281e-08
F1,S176,6.321022489787653e-09,6.368898963401108e-08,1.9725315778885352e-08,3.415504178499673e-08,4.121043714351089e-08,3.825470116213558e-08,4.9189640831667356e-08
F1,S177,9.481781291733228e-09,9.528279033947099e-08,4.5959609721699435e-08,4.158893269997281e-08,9.011390720442203e-08,6.017881022085945e-08,1.1561798327858629e-07
F1,S178,7.504310316468587e-09,8.267316323925262e-08,2.1432858896005605e-08,5.0383553791332566e-08,4.413629506020138e-08,4.637044802998998e-08,6.159023083990892e-08
F1,S179,1.2484839987663932e-08,6.452751613940528e-08,1.7476506609664315e-08,3.292829158394711e-08,5.2976303972909645e-08,4.7426140483182046e-08,4.453753443914757e-08
F1,S180,7.207947983250149e-09,6.878522942878335e-08,2.4710663294385785e-08,3.3637812367932365e-08,5.13871287789428e-08,4.261623238369767e-08,6.004943071603109e-08
F1,S181,1.115311338133698e-08,4.437099220924942e-07,2.563255205950004e-07,3.1011608802696733e-07,1.9567711947821029e-07,8.675571650434012e-08,304.70419071046604
F1,S182,1.0877179017532946e-08,6.793252345587327e-08,2.1293314177541357e-08,3.342900330898864e-08,5.844133466130941e-08,4.682772789027632e-08,5.6635756008822576e-08
F1,S183,1.3379014081925268e-08,1.3390782595550167e-07,2.275838301447408e-08,7.452040809314592e-08,5.8869948492722315e-08,7.059292484643328e-08,7.818324558406937e-08
F1,S184,9.778963698837688e-09,9.602292608686272e-08,1.7185222834361387e-08,3.3659875897948576e-08,4.331250910685184e-08,7.133530459770437e-08,4.707488853663287e-08
F1,S185,6.61693721497152e-09,7.370469999079849e-08,1.7344405065597146e-08,4.055335650292308e-08,3.902687924941957e-08,4.2162844948578e-08,5.058237095188276e-08
F1,S186,6.403404519657523e-09,7.248307644572026e-08,1.9762482195615827e-08,3.5241581303232595e-08,4.325050203813575e-08,4.428268222350853e-08,5.458130718094986e-08
F1,S187,8.774821202365545e-09,1.0381423752636722e-07,3.740895454271872e-08,5.744376899048284e-08,7.406361189765346e-08,6.241402658467935e-08,9.757517851089244e-08
F1,S188,1.3094278795598669e-08,1.1917186715504317e-07,4.504244816295392e-08,8.047208760621235e-08,1.1209359752958463e-07,8.504173114389994e-08,1.4747066979476834e-07
F1,S189,6.454314052210979e-09,6.464676856936333e-08,1.8389529862086632e-08,3.1469209024505834e-08,4.039481108310741e-08,4.02169622711904e-08,4.8610510062698736e-08
F1,S190,7.29065052959429e-09,7.999731073253993e-08,1.9337084004501987e-08,3.57642932750036e-08,4.221984385787026e-08,5.123167033366594e-08,5.910657581120311e-08
F1,S191,1.0962108300176983e-08,1.0165723687622562e-07,2.489771349381457e-08,5.4345762162902626e-08,6.828402530512026e-08,5.8941033114078595e-08,6.609173063102137e-08
F1,S192,7.136519950875257e-09,8.111097131714965e-08,2.044928406475171e-08,4.125471797832755e-08,4.8983787003428424e-08,5.539422922060314e-08,4.9492669438061196e-08
F1,S193,1.1887651448373607e-08,2.1413217552279964e-07,2.310006731561461e-08,4.691839570797234e-08,5.296834766013625e-08,1.6236619752794906e-07,7.761842023933779e-08
F1,S194,6.102236698011505e-09,7.392532064364431e-08,1.675060198863543e-08,4.1872586123393153e-08,3.561958262338451e-08,3.792046975838286e-08,5.635905283622846e-08
F1,S195,1.048886957099257e-08,8.869587570771167e-08,2.6011280975389035e-08,4.998111247828616e-08,6.849012681807529e-08,5.838370489374976e-08,7.235680982273215e-08
F1,S196,3.9976878155345137e-08,51.85354537944821,1.2105168502019037e-07,7.775526270355856e-08,5.754774913832859e-07,9.544082210324355,4.942122793686163e-07
F1,S197,1.4766496057444978e-08,1.926280313467628e-07,2.852620336501851e-08,1.0253902863390216e-07,7.408181105570862e-08,1.0982179789242193e-07,1.315450890091898e-07
F1,S198,6.215495914306413e-08,1.069188526148501e-07,3.01838542967724e-08,7.356916472346757e-08,1.2103064696774293e-07,6.721037306789788e-08,1.256504796293188e-07
F1,S199,8.90412891260586e-09,8.701720414802921e-08,1.796055827825596e-08,3.640955175693552e-08,4.935271265009909e-08,6.699232991558455e-08,4.92685317614607e-08
