,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.8163508659050113e-08,3.8996054982650715e-08,1.0422567934414525e-07,7.33480071915606e-08,7.348146687236237e-08,5.656874965075258e-08,3.8287440712606084e-08
F1,S164,2.338886715557784e-08,2.7862861536474622e-08,6.171088125300975e-08,1.1261341233159367e-07,7.002103652526215e-08,3.3685822553674724e-08,5.047526738153197e-08
F1,S165,1.8061529336521057e-08,2.055161537202934e-08,7.364044605995214e-08,7.096995804544284e-08,4.9647608179259505e-08,2.428496165374587e-08,2.9951791717189327e-08
F1,S166,2.5473331865537545e-08,2.463241989568214e-08,1.0895858695768077e-07,1.1097110054308249e-07,7.907222402317253e-08,3.189734204843842e-08,6.855375507655243e-08
F1,S167,2.582538201819614e-08,2.842472152084097e-08,6.975635759790648e-08,1.5475756239800364e-07,5.7143499441837215e-08,3.724747990475899e-08,6.904224867436787e-08
F1,S168,2.5322408972119955e-08,2.6109508652375405e-08,1.4002364546718596e-07,6.143812855737609e-08,8.446167034868244e-08,3.615547273992464e-08,4.399748538075031e-08
F1,S169,2.3877688814407025e-08,2.6346865137282485e-08,6.667416144085098e-08,6.41937194521707e-08,5.3150530366325854e-08,3.2423039807820074e-08,3.0031013971590294e-08
F1,S170,1.9055250405402583e-08,1.7793191881469506e-08,6.199235248145342e-08,5.224763192205825e-08,4.713230681306339e-08,2.6704456312933254e-08,3.102576497941833e-08
F1,S171,3.5064592688213435e-08,3.067751642847077e-08,8.360100500631208e-08,1.2562315188548923e-07,7.377039671818108e-08,4.161766619563284e-08,7.625992859128575e-08
F1,S172,1.9452648485644963e-08,2.1363914509294664e-08,6.779330521548187e-08,6.853029050983311e-08,4.718188100057325e-08,2.434529937670671e-08,3.5028622463605214e-08
F1,S173,2.88589131018366e-08,3.8598064283129696e-08,1.2363228935719313e-07,8.554953396662186e-08,7.59152571633376e-08,5.2140526832226624e-08,4.4454365161134554e-08
F1,S174,1.653192240835802e-08,1.9519228941016713e-08,5.5169238703862375e-08,6.040539513451683e-08,4.1971637666101125e-08,2.2606640526053408e-08,2.975281846318738e-08
F1,S175,2.182268973031485e-08,2.2118615037117236e-08,5.251234111301287e-08,7.054504293359923e-08,4.987415922295373e-08,2.8255411111660627e-08,3.937248333359452e-08
F1,S176,6.407994050497387e-08,2.3429176860761618e-08,9.357769388669814e-08,6.706082194056898e-08,8.648885784257673e-08,4.026149858383506e-08,3.4080572709902285e-08
F1,S177,2.6640459540456135e-07,33.42536550665494,2.6757040347832346e-07,3.977153094013352e-06,2.520814738373491e-07,39.70631409039374,1.7580147836284333e-07
F1,S178,1.783080033020364e-08,1.6048642856703376e-08,4.6467102653000246e-08,4.7039858296144395e-08,4.21839762805877e-08,2.4877331521673968e-08,2.443140273347211e-08
F1,S179,2.0882894601669458e-08,2.501742106899649e-08,7.954866725520775e-08,5.997060945587398e-08,5.814743738470586e-08,2.8574978804842007e-08,3.5291238059198396e-08
F1,S180,2.3861719625618385e-08,2.8976755676054787e-08,8.579901390898616e-08,6.382344904661986e-08,6.931140135027985e-08,3.6576064988835166e-08,3.668363341404453e-08
F1,S181,2.0208592654582888e-08,1.70228859023694e-08,5.017169723792196e-08,4.707171710970373e-08,4.7731742519764553e-08,2.2948144951731647e-08,2.5149675481656315e-08
F1,S182,1.9583765304830048e-08,3.238577704334625e-08,5.972593688111116e-08,1.5172431295329403e-07,4.7849428271710294e-08,3.2599693476965224e-08,5.68169414102961e-08
F1,S183,4.632002452012525e-08,3.740106758270311e-08,7.249753749097596e-08,280.54867812445576,7.433270099799881e-08,7.160289741538287e-08,253.20699585903412
F1,S184,4.244059123430995e-08,1.9834001734429053e-08,1.4494233149196773e-07,5.5144543197461715e-08,1.0876142610692446e-07,3.90180712374585e-08,4.33642532413765e-08
F1,S185,5.257673334747364e-08,2.443131790368068e-08,6.060351060376172e-08,9.595670208184263e-08,6.791274236220631e-08,4.4160860965755946e-08,4.674366206018358e-08
F1,S186,1.7986894181553353e-08,1.7777263877529514e-08,4.3194188545504163e-08,4.8815355109595933e-08,3.988529891419567e-08,2.540959801083942e-08,2.4508747311916928e-08
F1,S187,2.4366557594508484e-08,1.972156114195805e-08,1.482573999455622e-07,5.665986267984321e-08,8.972277481694923e-08,2.964412980165574e-08,4.66761490281633e-08
F1,S188,1.7582377873908074e-08,1.4960911943343782e-08,3.891195674127306e-08,4.403830122979518e-08,3.6719792083481556e-08,2.1368413902839742e-08,2.119027624488111e-08
F1,S189,2.2841330829620215e-08,1.9022504273997263e-08,6.431345679944705e-08,6.341723267403095e-08,5.152352348241038e-08,2.7041495336147407e-08,3.2955025603628684e-08
F1,S190,1.779775951098984e-08,1.8882543204221593e-08,4.420915650439283e-08,5.0206246607968564e-08,4.059257784060256e-08,2.7928871097965018e-08,2.5526195877586646e-08
F1,S191,3.3271800053048745e-08,2.746941856704194e-08,8.842865621169697e-08,9.169834610461982e-08,1.025925265283112e-07,3.8694160787939456e-08,7.585432613574622e-08
F1,S192,4.263854490434995e-08,4.081925992618468e-08,4.4433000650493834e-07,1.4618129698728227e-07,1.398970070739014e-07,6.198662703592654e-08,4.1138638279859096e-07
F1,S193,5.982375682618889e-08,2.5934473210169452e-08,8.514743781412392e-08,7.304134250001825e-08,1.0351687076068501e-07,7.120928245330915e-08,4.940114392672827e-08
F1,S194,1.930845188542265e-08,2.1693344367540845e-08,8.162377837740284e-08,6.545851038951167e-08,5.204785605247095e-08,2.6076814479265746e-08,3.16376715562597e-08
F1,S195,2.6432354678409365e-08,2.2451937773683647e-08,7.406318970503451e-08,5.572462586176905e-08,6.120998740080728e-08,3.2155001850078986e-08,3.179724938087983e-08
F1,S196,6.8496596654153e-08,9.870251913715979e-08,48.86855207913695,8.104344261838521e-08,20.502133687641187,8.87260779259552e-08,7.966121564505696e-08
F1,S197,2.8824144023577295e-08,4.064048929175737e-08,4.420106449544449,6.82948318181523e-07,1.1444589447983497e-07,4.858390317549167e-08,134.13424667540446
F1,S198,2.6326318622069178e-08,2.02810182237514e-08,5.631932444058089e-08,5.0449009697769744e-08,5.473381915766938e-08,2.9636940430667334e-08,2.7921780825282385e-08
F1,S199,3.2228934464158004e-08,3.835350624179225e-08,2.2149524827168488e-07,2.4957977448475655e-07,9.391697476409789e-08,6.081608125146244e-08,2.0776136700919405e-07
