,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7919382094648656e-08,9.751295298632804e-08,1.5503505551801398e-07,1.0662288040857035e-07,1.6062856714116306e-07,1.4414667763925896e-07,1.8486187532323577e-07
F1,S165,3.123378906371531e-08,3.841500214047202e-08,4.15838609876251e-08,2.60475880622065e-08,7.956633248211485e-08,7.045609818650202e-08,6.915138028817315e-08
F1,S166,4.680319878386991e-08,3.828112902613312e-08,5.47223861388318e-08,4.150222316081861e-08,1.0525467089356316e-07,8.568081458252445e-08,9.250209015927255e-08
F1,S167,3.9172813299877985e-08,6.651916699820328e-08,4.3407107745682924e-08,1.2538836030380363e-07,8.864728529885694e-08,9.390082069582394e-08,1.152552711804664e-07
F1,S168,3.520593736272785e-08,3.933686480753772e-08,4.7225072601774614e-08,3.178498905732101e-08,8.92737696130488e-08,7.575996910026897e-08,7.992443031950417e-08
F1,S169,2.8523447822286585e-08,3.933457396086864e-08,3.370649889929186e-08,3.244699342911056e-08,6.642501485682876e-08,7.071801853275345e-08,4.890392044223091e-08
F1,S170,3.363793257075943e-08,3.150878179974405e-08,6.296225177531683e-08,2.369579110630965e-08,9.460139816499149e-08,6.653913177472101e-08,6.64311560980163e-08
F1,S171,3.3612973188865755e-08,3.564748301014782e-08,4.123454891321127e-08,2.5565514962728915e-08,8.243161449630202e-08,7.372015152578447e-08,5.5377924359294e-08
F1,S172,3.0295256020072156e-08,3.001065367471845e-08,3.547408106859564e-08,2.0871261566604604e-08,7.122579713531527e-08,6.118214385971725e-08,4.630273899614076e-08
F1,S173,4.4890206706639215e-08,6.517765966961497e-08,5.4400808183890506e-08,49.51913996838258,1.0176470909560464e-07,9.550747992790145e-08,2.790815567983871e-07
F1,S174,3.652771305829768e-08,7.172577998387151e-08,4.463697040445744e-08,1.859574480946836e-06,8.307254092490499e-08,9.627713976668161e-08,1.1123246483010906e-07
F1,S175,3.8674394997926665e-08,4.848702740374373e-08,6.280263139614065e-08,5.484283490410886e-08,1.0748646273879584e-07,8.317465876622286e-08,2.678954088789355e-07
F1,S176,2.8660690872152323e-08,3.493961414166213e-08,4.38035249556182e-08,2.4301459136826027e-08,7.641708847096626e-08,6.535012354694059e-08,7.19720756375526e-08
F1,S177,4.146013480315402e-08,5.317975387373087e-08,4.381333699275155e-08,2.1697537921444735e-07,8.662301700528104e-08,9.213305439617059e-08,1.1474348493492914e-07
F1,S178,3.9194403666171745e-08,4.3410529320741065e-08,5.8900830982872936e-08,2.728075959777993e-08,1.0987269137752286e-07,8.382795421697941e-08,7.975098737305993e-08
F1,S179,5.159034435445547e-08,5.362514986252257e-08,8.86566671409517e-08,3.710878725998297e-08,1.4757491405760716e-07,1.0681076096927662e-07,9.6478832322345e-08
F1,S180,3.8256590613907634e-08,3.7247248779007753e-08,4.448685866396059e-08,3.271794731616563e-08,8.914696337516248e-08,7.808797954855462e-08,6.237808913572473e-08
F1,S181,1.301854872215589e-07,8.729849451556595e-08,1.1087206828210806e-06,3.9733798470578477e-08,1.8322846978574933e-06,2.3927911712464506e-07,7.664757210987705
F1,S182,4.191710669620156e-08,5.5639781688837415e-08,4.840358687995129e-08,4.545975598536154e-08,9.744025521695972e-08,1.128292825877324e-07,7.214312499011885e-08
F1,S183,3.223962939343089e-08,3.439747043368451e-08,3.410178387965716e-08,2.6527440732553792e-08,7.25681573252698e-08,7.126745916080272e-08,4.939044183472057e-08
F1,S184,3.5216466468817846e-08,4.6385543145315906e-08,6.772848041246706e-08,4.676000074672748e-08,1.0268151485666729e-07,7.696947783277398e-08,1.3709703655704878e-07
F1,S185,3.191845337731332e-08,3.64695011366668e-08,4.455425194625103e-08,2.7593300550017414e-08,8.677224996163651e-08,6.947898800707536e-08,7.042249072381023e-08
F1,S186,4.10279749960903e-08,5.60577941903966e-08,8.082233867879066e-08,6.923877084707752e-08,1.200014210690025e-07,8.755377250253019e-08,8.494473358702651e-07
F1,S187,3.768687526542521e-08,4.303483579437821e-08,3.760647303900683e-08,5.964148946819153e-08,8.130459762546512e-08,7.509856647566247e-08,9.894420901306352e-08
F1,S188,3.0354341455680235e-08,3.5138881263486294e-08,3.257062722241016e-08,2.7614355493734075e-08,6.962413949404994e-08,6.905198695926595e-08,5.0174268970937055e-08
F1,S189,6.195649313578575e-08,9.497014377593937e-08,7.896031416802609e-08,8.83732251635764e-08,1.955060351986486e-07,1.447144406290117e-07,2.9847253661416473e-07
F1,S190,3.347386695350222e-08,3.571993656517693e-08,5.952904583351819e-08,2.710533989844827e-08,9.50053134246311e-08,6.735613236570998e-08,8.6096942985343e-08
F1,S191,3.9416146002097764e-08,3.604138384086749e-08,1.0357972243624811e-07,2.8284164215227356e-08,1.2487199646487666e-07,7.395877743426758e-08,1.2406032667556662e-07
F1,S192,5.340747886134697e-08,4.2942061526378717e-08,1.794649996493144e-07,4.052308122468153e-08,1.8066711081026517e-07,9.53753247165288e-08,2.3453632127624363e-07
F1,S193,2.771132508687736e-08,2.879011042544401e-08,3.725923606051467e-08,2.0022789121936943e-08,7.046368658994512e-08,5.831991373744892e-08,4.970643428045055e-08
F1,S194,3.746435114376506e-08,3.554025966389151e-08,3.839558250674137e-08,2.3849066933470004e-08,8.775520629411223e-08,8.148028303368037e-08,5.1943008477623125e-08
F1,S195,2.9745362738007838e-08,3.082731669100164e-08,3.443845402032827e-08,2.121122671608957e-08,7.052738658988234e-08,6.182220783758572e-08,4.66086114329356e-08
F1,S196,5.3241006671085274e-08,4.660545301640153e-08,3.904325953780979e-08,5.59923150707647e-08,9.565554846958265e-08,1.2230668115194095e-07,6.987128707163598e-08
F1,S197,4.057566384909042e-08,4.6920876515862024e-08,4.280436926562379e-08,3.726218623078139e-08,9.642039385442796e-08,8.954933707606778e-08,7.893105631884176e-08
F1,S198,3.145077610345528e-08,3.834286435433584e-08,3.987898380446104e-08,3.388258825093681e-08,7.838095142035666e-08,6.793450500746736e-08,7.44295359663282e-08
F1,S199,3.3202356574447464e-08,3.3107874072546e-08,4.618207501290843e-08,2.2693433076353432e-08,8.719117381533199e-08,6.803956240787936e-08,5.6639529591468603e-08
