,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.5208859612499847e-08,6.57926685200775e-08,4.490996495756997e-08,6.174796135760354e-08,4.5678028193998506e-08,7.16803339611393e-08,1.0798388844737813e-07
F1,S165,2.8758621643122366e-08,3.636378337823825e-08,5.113814804407225e-08,8.006898542400014e-08,4.535516943241344e-08,4.429832526651802e-08,1.6098531468841733e-07
F1,S166,3.2035807605592775e-08,6.601098678249872e-08,6.274824871012419e-08,7.024198245081031e-08,5.1119198807851625e-08,6.409617042763302e-08,1.7024119945361648e-07
F1,S167,2.630571422658959e-08,4.228762753353921e-08,4.197415464774366e-08,4.319505213919443e-08,3.876298566813157e-08,4.4680687567836076e-08,9.484945016664969e-08
F1,S168,2.7817752413702212e-08,4.4114109868685226e-08,4.465575384779338e-08,4.958215849682025e-08,3.881406511466842e-08,5.058522154313075e-08,1.0435676148685337e-07
F1,S169,3.454748008946436e-08,5.230680445334657e-08,5.519476368825946e-08,7.250172005143601e-08,4.5825824069877836e-08,6.27959986058519e-08,1.7140978945166076e-07
F1,S170,3.3396670608237444e-08,6.439524647937514e-08,4.516244714096259e-08,6.227677390670701e-08,4.186850067794648e-08,6.015926759092322e-08,1.1597912224295318e-07
F1,S171,3.011027774510663e-08,4.401836809338033e-08,7.541814205200739e-08,6.569869799230562e-08,5.419207555663791e-08,4.8337522269646175e-08,2.15315980827372e-07
F1,S172,5.1126491332032056e-08,5.8188745000278946e-08,5.21754487044462e-08,1.09358396446691e-07,6.576987918361179e-08,7.66357407408082e-08,1.7281664852958758e-07
F1,S173,2.514897818848789e-08,4.1530554301429135e-08,4.656279178266139e-08,5.5658996526054055e-08,3.862691389796861e-08,4.346491561964985e-08,1.2650482999964943e-07
F1,S174,3.7990410184450745e-08,4.779189319189299e-08,5.932640735554529e-08,1.5838808058471074e-07,5.2109844037915575e-08,6.253416534347496e-08,2.6156405567526744e-07
F1,S175,5.165265917563442e-08,5.7415939758946556e-08,5.215385600159651e-08,1.3174074014198636e-07,5.895828149199848e-08,8.542004347845012e-08,1.680309438626868e-07
F1,S176,3.755849908006441e-08,6.69966141520551e-08,4.290349417849007e-08,5.061062364505057e-08,4.3607890485422234e-08,6.697646982886594e-08,1.0273094946886087e-07
F1,S177,2.8470950179230373e-08,4.105292663792585e-08,4.1213339907602644e-08,4.569934813889735e-08,3.739172076850016e-08,4.491399056358299e-08,1.0143042672756117e-07
F1,S178,3.515466751871772e-08,5.622354999445482e-08,7.58336698182712e-08,618.6474729101602,4.34695130256851e-08,5.911014855157926e-08,204.01353502301492
F1,S179,5.750607910025868e-08,7.017333398273394e-08,1.5843704981845945e-07,6.752572841705001e-08,1.3374618912857077e-07,1.2459204968850808e-07,1.886271995449037e-07
F1,S180,3.213278021486314e-08,4.879301146950503e-08,2.5459097091638015e-07,5.041037650934684e-08,1.3792651070620484e-07,5.55176083669622e-08,2.909707792491878e-07
F1,S181,7.814163181636326e-08,77.87456883795188,9.515934714777924e-08,6.81334019557776e-06,1.1677891953834717e-07,4.0374665096396375e-07,5.032690641160247e-07
F1,S182,5.293906357274937e-08,6.98000326389036e-08,4.3659862323583306e-08,2.0374945491905337e-07,4.973607651206048e-08,1.236269911952486e-07,1.3375620829748616e-07
F1,S183,2.8007256791165112e-08,4.088519544459413e-08,3.420651754941792e-08,4.717376128583378e-08,3.319431082166685e-08,5.0846481038654556e-08,8.530634315201361e-08
F1,S184,4.9945857048996376e-08,5.535592945213106e-08,5.694941602543537e-08,5.273925318132177e-08,6.439221031617352e-08,8.27041352846337e-08,1.2211391756673203e-07
F1,S185,2.765481665923731e-08,6.606264822925407e-08,7.558260181544267e-08,5.098215193796095e-08,4.8677335604967915e-08,5.963943891289785e-08,1.4171639130097708e-07
F1,S186,33.856083750121265,5.928893177121059e-08,1.2966013762059166e-07,7.371310389875622e-08,6.056758172936135e-07,32.48533777149006,1.715318995683508e-07
F1,S187,3.162951586921728e-08,4.378504233572014e-08,4.088163195516763e-08,4.826946140482418e-08,4.146833079076604e-08,5.627346053920265e-08,1.0487926475546726e-07
F1,S188,7.397591979779414e-08,3.2339350298337204e-07,25.110040786018395,8.240601063567465e-07,3.001561144541777e-07,1.7360579411687063e-07,3.893935228200802e-06
F1,S189,4.710694111096494e-08,5.613043961017091e-08,4.333005930649986e-08,6.465117628411956e-08,4.7580341363179636e-08,7.635412314762033e-08,1.0865791571779818e-07
F1,S190,5.015364243748545e-08,6.645325664437778e-08,4.682421015676861e-08,6.06498358433927e-08,5.075941811717157e-08,7.717091257200009e-08,1.1885491570463461e-07
F1,S191,3.873652311493812e-08,5.2149767907718665e-08,6.516642891865856e-08,6.29137457957072e-08,7.400385313046057e-08,7.022450870407092e-08,1.6015010830800512e-07
F1,S192,2.5381779805705446e-08,4.170428428544138e-08,3.705588949273342e-08,4.734813493520107e-08,3.36739618040171e-08,4.433841878971232e-08,9.087971056290616e-08
F1,S193,3.98247124516172e-08,7.0991242768767e-08,5.629182831597401e-08,4.1215739194378964e-07,5.5899068182248137e-08,7.305143673227124e-08,1.7902221946588247e-07
F1,S194,3.036744295421966e-08,5.4554786941040236e-08,4.402601987421079e-08,4.370476181474995e-08,4.2823254674847415e-08,5.891171183649459e-08,9.849039707246759e-08
F1,S195,2.8286391218650185e-08,5.1106764673478953e-08,1.096985247370795e-07,7.23306995514894e-08,6.279203674196238e-08,5.019436854413602e-08,2.728829355343742e-07
F1,S196,3.221427151532061e-08,5.546364629830738e-08,4.753071320424975e-08,5.100953011334037e-08,4.600563753436226e-08,5.963194670220489e-08,1.1329865188202854e-07
F1,S197,4.2874735993130755e-08,8.753430958155271e-08,5.908191087895264e-08,9.810977275091676e-08,6.256217029134547e-08,9.964552037914642e-08,1.8223009980404724e-07
F1,S198,2.8818336989951574e-08,4.156846561654993e-08,4.035350806276182e-08,4.5258711825782094e-08,3.9694811636740655e-08,4.843452128471787e-08,9.864803758014414e-08
F1,S199,4.56618784377363e-08,5.069852671734933e-08,2.217046923292641e-07,8.052063415716247e-08,1.2520004810729255e-07,5.7719895205081976e-08,6.694642050259558e-07
