,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.462048184167375e-08,6.541353080860248e-08,3.77307599747556e-08,2.6639279391375498e-08,9.945612573786881e-08,3.6955380847804195e-08,4.524336166733218e-08
F1,S165,7.934277564134635e-08,5.6874537077325485e-08,1.5700422070626332e-08,2.5596746413208366e-08,4.0098991246793036e-08,3.648477405472517e-08,2.9468163319178e-08
F1,S166,4.1848569358724566e-08,4.50995942386253e-08,1.3551307855855747e-08,2.2793722711864878e-08,3.196555832813423e-08,2.3286803062410078e-08,2.598652228528573e-08
F1,S167,5.538568904521193e-08,5.936940107690656e-08,1.7276350126799705e-08,2.550325369112221e-08,4.2358116692708234e-08,3.397712566222581e-08,3.25002136610712e-08
F1,S168,6.301315948510743e-08,9.595513513329556e-08,2.2558932515851236e-08,6.825162823085005e-08,6.084000577057197e-08,3.79901113541912e-08,1.0312157416305604e-07
F1,S169,2.2835064569479462e-07,8.405249408687233e-08,2.9158903492019537e-08,3.30643308506262e-08,9.122793584132396e-08,6.742648336188224e-08,5.024638909877003e-08
F1,S170,5.9553705250600316e-08,5.477305007884475e-08,2.04392608617045e-08,2.3878021604254694e-08,3.847594672362706e-08,3.4574830759430426e-08,2.9463371960878516e-08
F1,S171,4.415430184672965e-08,6.014956213830098e-08,1.4542584351151247e-08,3.455058727621055e-08,3.457539537905821e-08,2.731709099714202e-08,3.744832540568683e-08
F1,S172,1.3564698026403497e-07,1.400883428842848e-07,2.9252948198041677e-08,3.280200115210272e-08,9.127102851515094e-08,8.038687661956657e-08,6.504499526051931e-08
F1,S173,1.1965495743707858e-07,1.1698359644790361e-07,44.36475207083751,4.602172054147008e-08,1.511943959304912e-07,6.461772345963444e-08,2.047416911694357e-07
F1,S174,4.200187207939878e-08,6.551505345707163e-08,1.8796718046936632e-08,3.853304219667257e-08,4.16868570868657e-08,2.6452173856960375e-08,5.055825958167264e-08
F1,S175,5.1504091156246174e-08,1.0941134105264243e-07,1.843315705285118e-08,3.28789153006534e-08,4.033559760618305e-08,4.1917305505257865e-08,4.85415535334688e-08
F1,S176,4.6115194381888936e-08,6.742548654009345e-08,3.358758363041555e-08,2.434515170566793e-08,7.120307433891477e-08,3.0492408744834144e-08,4.966245972474796e-08
F1,S177,4.2812226699077804e-08,4.786774236624942e-08,1.4572578943466868e-08,2.4406931286342257e-08,3.432049042294897e-08,2.401316079699209e-08,2.7497213690176262e-08
F1,S178,4.200926638655735e-08,5.209838891095078e-08,1.4782678157315693e-08,2.375922062010395e-08,3.3853525859907435e-08,2.5517400185374042e-08,2.8404932384592683e-08
F1,S179,8.528446401265618e-08,9.812377194427753e-08,2.807287569101595e-08,4.4349365082896245e-08,9.500250269573623e-08,5.045732832593806e-08,9.021795770313017e-08
F1,S180,1.0296336054191014e-07,4.6710682772249595e-07,3.031751881909483e-08,8.432841605550943e-08,9.647749707490977e-08,1.0150772254320017e-07,2.612464067966137e-07
F1,S181,4.94184655854429e-08,5.627710153153735e-08,3.821867740537975e-08,2.770390514498e-08,6.887425443905465e-08,2.686060056836638e-08,5.260001008923443e-08
F1,S182,7.491071919320237e-08,7.065373644377241e-08,2.025114065676838e-08,3.0629276914222504e-08,5.733531572219914e-08,4.056059381963424e-08,4.066688402160731e-08
F1,S183,119.90460394296828,6.66823323538828e-07,2.700502144907597e-08,115.49739911453511,1.4685163026219613e-06,80.2832117816508,64.1042515943727
F1,S184,7.376941720870669e-08,6.725092427608937e-08,5.793167822105957e-08,2.3868815493382382e-08,9.443525024213517e-08,4.330035085313021e-08,4.600042528626872e-08
F1,S185,3.494122996803027e-08,4.856993460899933e-08,1.614639822429001e-08,2.3677804884947938e-08,3.387074470819164e-08,2.188505018184306e-08,3.0047858476622045e-08
F1,S186,7.740633406533992e-08,114.01645018393468,403.6928065775499,3.5187432306567556e-08,193.12588889625462,1.7629303654098382e-07,45.07629883349517
F1,S187,5.752024038326877e-08,5.086958125708743e-08,2.1413038026840687e-08,2.3076258365637955e-08,4.468086052821054e-08,3.014503473000743e-08,2.942987174816387e-08
F1,S188,4.0159375590442785e-08,5.4734337258154914e-08,1.9748552499901074e-08,2.4511210750566675e-08,4.531808935047443e-08,2.4951524115165797e-08,3.591222881325502e-08
F1,S189,7.500752786343919e-08,5.937686735020845e-08,2.591213828024456e-08,2.477948264775817e-08,7.515429338623395e-08,3.388397483909895e-08,3.846369441367946e-08
F1,S190,1.23812533458823e-07,1.1251811550452847e-07,2.0260999435060866e-08,4.736881466773494e-08,5.08107659034298e-08,6.044310070379081e-08,5.803520867730514e-08
F1,S191,4.2625970330911775e-08,4.878235188476278e-08,1.446741622162888e-08,2.3536507105104506e-08,3.563044861976279e-08,2.512135672004556e-08,2.8031963631833117e-08
F1,S192,7.530279872343672e-08,5.975902200258807e-08,2.149681832910119e-08,2.3074801831337585e-08,4.918486076486386e-08,4.3997740457249525e-08,3.232299539177336e-08
F1,S193,8.382022523408064e-08,9.832016250074243e-08,2.242128525766807e-08,5.328622677593052e-08,6.447374983878868e-08,4.9239918700339913e-08,7.782544330358319e-08
F1,S194,5.384258539574265e-08,5.199127842254803e-08,2.077089282899743e-08,2.348872117538678e-08,4.580764715767769e-08,2.983638825505142e-08,3.3421782460487215e-08
F1,S195,8.545009527957196e-08,5.769267394147727e-08,1.4921244072922552e-08,2.3508427432854808e-08,4.704012731210304e-08,3.8311530539635805e-08,2.8298586493056206e-08
F1,S196,4.5491051195313496e-08,5.3157385102740005e-08,1.5403404915538122e-08,2.511397091205363e-08,3.545069886198527e-08,2.7214853835096276e-08,3.0752895047644386e-08
F1,S197,8.289379201989898e-08,7.367053987633373e-08,1.5501713504551368e-08,3.39620904421567e-08,4.287571032584746e-08,4.054440419678447e-08,3.8779556453134375e-08
F1,S198,8.979243628471726e-08,8.383843050093789e-08,3.263914211427699e-08,3.142829205948469e-08,8.132045492957963e-08,5.50996040383435e-08,6.555607482050975e-08
F1,S199,5.1838940046073006e-08,5.7714596778047766e-08,1.648889356994427e-08,2.9591439939979032e-08,4.147527348523773e-08,2.938344031435501e-08,3.4987843518967725e-08
