,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3596799777090457e-07,5.8006787665538224e-08,6.202486460561408e-08,8.350360064246031e-08,7.737688251203637e-08,1.708553929160018e-07,7.658360430142273e-08
F1,S165,6.863410898430443e-08,4.038785117344223e-08,5.311247129031443e-08,6.204464431343028e-08,3.324016648921036e-08,6.379872818877631e-08,5.6543714556209434e-08
F1,S166,9.226851126008221e-08,8.501108257685527e-08,9.966759986634375e-08,1.862576583940289e-07,5.684967129865895e-08,8.823575096310101e-08,1.8331108052745948e-07
F1,S167,9.640300396476368e-08,5.6234644479339736e-08,4.615770089772157e-08,1.1096687438051244e-07,4.282490547817958e-08,9.221690235413222e-08,7.332570702645509e-08
F1,S168,7.511739573664748e-08,4.408906501696745e-08,6.397163001275454e-08,5.830686831527414e-08,4.014157741439405e-08,7.324787686963847e-08,5.775721141390087e-08
F1,S169,1.3202892193155952e-06,4.3646145652773686e-08,5.7438216325387446e-08,9.826023709962493e-08,9.762886254223236e-08,4.1274426560930456e-07,7.562104857690185e-08
F1,S170,7.056831495231202e-08,5.860190466787359e-08,6.02689108897121e-08,5.82323907578455e-08,3.4779233032770455e-08,7.455907155286366e-08,5.4372058263065634e-08
F1,S171,1.2767847035302702e-07,4.801699432552193e-07,6.493741459730817e-08,2.9173797525263473e-07,4.693007842364074e-08,2.608299784717629e-07,2.3411203091041118e-07
F1,S172,8.123068336120335e-08,4.414378664702354e-08,6.726741892381103e-08,5.601147275616316e-08,3.951324869271961e-08,7.027394577029168e-08,5.718759372189545e-08
F1,S173,8.714388991048577e-08,3.956789743108231e-08,5.139202597474224e-08,8.656705450596238e-08,3.523874862800494e-08,6.930797921194637e-08,6.601397285203325e-08
F1,S174,7.785532685830535e-08,3.821011822346515e-08,6.220911137453076e-08,6.415123761870892e-08,3.6543558873427755e-08,6.23609664977083e-08,5.6869683484766214e-08
F1,S175,7.1033709645533e-08,6.000894660321258e-08,5.586396976966743e-08,7.544049994233715e-08,3.296201594378564e-08,6.621836180009352e-08,6.786002945428483e-08
F1,S176,2.6750575155006117e-07,9.429100486719104e-08,6.587183558245528e-08,1.7007790207573545e-07,7.447262743406695e-08,4.118348805712326e-07,1.345701499246721e-07
F1,S177,1.2817181312719055e-07,1.3073327976847338e-07,8.719401104929829e-08,1.4831623636202974e-07,5.765912262785943e-08,1.6193128121923554e-07,1.4323022633479606e-07
F1,S178,164.92600715349673,677.9835053101847,506.0432593521583,34.81632222625311,267.4368382180567,280.3801665866726,208.24846240783637
F1,S179,9.444922271330512e-08,1.427616119958329e-07,8.898432309849214e-08,8.514850734372314e-08,4.626141681469297e-08,1.125226964340128e-07,9.099558988897296e-08
F1,S180,1.664011297712556e-07,9.857642670072154e-08,1.0355507220655045e-07,1.0103430090105457e-07,8.257806503980775e-08,2.6256310422218164e-07,1.0738881988194317e-07
F1,S181,1.1212916474431408e-07,5.800677120178085e-08,7.942850118576275e-08,672.6337895663631,4.1003072202177344e-08,1.103475440472668e-07,225.27975556908567
F1,S182,7.71829649449713e-08,5.02399796224622e-08,8.643311633084306e-08,1.3466073095625074e-07,4.7134471066529235e-08,6.251604681018554e-08,1.264187811233863e-07
F1,S183,8.75787565441491e-08,4.881627126212275e-08,6.667793086072895e-08,4.16595180814621e-07,3.86428047709998e-08,7.479997956763492e-08,2.6581191117292947e-07
F1,S184,1.1324010430098516e-07,3.9764135408865985e-08,1.0042821268206744e-07,6.269827431866715e-08,5.525389608779491e-08,8.050721225106973e-08,7.128843014563197e-08
F1,S185,1.0804916656540404e-07,6.65647351878571e-08,5.3833976529427227e-08,9.35927786209203e-08,3.8537213840131734e-08,1.1510216679706514e-07,7.507952729458601e-08
F1,S186,1.1263767086112601e-07,4.330724729581557e-08,7.312629919867174e-08,7.667026339875659e-08,4.9310405752851085e-08,8.237094829079822e-08,6.740076378147741e-08
F1,S187,4.3222752347556005e-07,5.2694643278765754e-08,1.4023551326750533e-07,1.0924818912837491e-07,1.76530359462549e-07,3.2069377406584286e-07,1.973153709557078e-07
F1,S188,1.0434010724732605e-07,8.29183793572691e-08,1.8756086587520228e-07,8.610949448773154e-08,7.327893149196336e-08,1.2249121566140257e-07,1.3715908042608673e-07
F1,S189,1.0027324834134611e-07,6.661655726696174e-08,8.816269131005096e-08,3.1011684955209055e-07,4.586119074721482e-08,8.950403598661016e-08,3.175279573615151e-07
F1,S190,1.80998878018671e-07,5.275224483813561e-08,4.714533772625668e-08,6.341261330093289e-08,5.721408310680103e-08,1.7451883852296187e-07,5.6618765820778764e-08
F1,S191,1.2806668483013554e-07,4.362782569201178e-08,7.54058807072546e-08,5.4631377759266244e-08,5.697099396953576e-08,9.01010990924427e-08,5.7987759761115234e-08
F1,S192,2.1441474571868258e-07,1.0878533214462831e-07,6.569983192628688e-08,2.484042836312966e-07,6.991930393313659e-08,2.9698517086821837e-07,1.5043325080638997e-07
F1,S193,66.20637615749726,7.029670177722426e-08,1.3037360411863882e-07,1.4831335397948012e-07,2.543861138330151,37.441397342082816,2.6016282877472827e-07
F1,S194,2.0337511548487753e-07,8.45299661034601e-08,7.246899387320081e-08,1.1277570836033215e-07,6.574059202581089e-08,2.2639833574891203e-07,1.0973836026253248e-07
F1,S195,9.746675433806159e-08,5.180593456111633e-08,2.603889187132983e-07,1.1485253586187602e-07,7.31009234821262e-08,8.236158799465373e-08,2.204695164510156e-07
F1,S196,7.692376804080479e-08,6.088770414885433e-08,5.2446589181838046e-08,6.888704178806102e-08,3.337036384816255e-08,7.877082579992121e-08,6.383782571679023e-08
F1,S197,1.6122222465126564e-07,71.07768034758014,1.1845970600391212e-07,1.014906313409843e-07,7.55527429665395e-08,1.5499693495919948e-06,1.6872263688189727e-07
F1,S198,7.493937779331442e-08,3.4788693350311664e-08,5.649097981618811e-08,1.525569498231745e-07,3.4964693803910646e-08,5.8697778649126706e-08,1.1513033002828593e-07
F1,S199,6.861269365075632e-08,4.8338857340805564e-08,5.8378810520367315e-08,6.853740225732103e-08,3.506322825680099e-08,7.056489725513746e-08,6.321919850607746e-08
