,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.959045960551055e-08,1.6231236474112448e-07,6.805958210628192e-08,4.30820024668524e-08,8.252538691769597e-08,2.1799065660979488e-07,9.06707310748297e-08
F1,S166,86.52835642994644,6.17259309334899e-08,5.5270944972906624e-08,38.09195475400145,282.2819303387736,1.6183937476791725e-06,65.37097398788056
F1,S167,5.116988950817916e-08,4.5276357178258473e-08,4.93324323953377e-08,4.299695116127746e-08,5.6061850490873355e-08,9.483236552428855e-08,7.913655867313785e-08
F1,S168,2.4410615304920457e-07,6.036809002815824e-08,5.0026679929966534e-08,9.985144142785845e-08,8.41340996135785e-08,1.8510742169291518e-07,1.475824722710187e-07
F1,S169,4.9480688566212665e-08,4.581769733998388e-08,3.310388489318741e-08,2.782631100219353e-08,5.069139090430119e-08,8.97280498229694e-08,5.420643907061119e-08
F1,S170,4.5911741402003565e-08,4.3279564783749734e-08,3.834433973943445e-08,2.1591078687537483e-08,5.104215181344189e-08,8.543768678805742e-08,4.9230160753299344e-08
F1,S171,2.555085685095286,1.872923144039539e-07,5.888356830631743e-08,4.263992696668276e-08,1.1566370706202185e-07,2.5229403007242825e-07,6.76610157082899e-08
F1,S172,9.258266808177721e-08,7.637123943599541e-08,9.726536583581487e-08,7.785439296128549e-08,1.1255106777469355e-07,1.9194831828267626e-07,1.0900475063784189e-06
F1,S173,7.671459429311688e-08,6.765927021828368e-08,3.246695207008644e-08,120.35618028675951,4.554843755507057e-08,1.4177043688714633e-07,3.3139863622837045e-07
F1,S174,8.37788530580742e-08,8.652119499371335e-08,6.439406415798153e-08,5.4152214415706396e-08,9.34999317981992e-08,1.5349096413367576e-07,9.844121629157938e-08
F1,S175,2.431372128590941e-07,4.903154325550672,550.9840421704141,6.533891514084187e-08,341.68135049983596,16.251151577699527,58.25832252237228
F1,S176,4.687507501429418e-08,3.915497168138151e-08,2.86555634582822e-08,2.2570551985652086e-08,4.195605769653948e-08,7.716612203080756e-08,4.6856726315146846e-08
F1,S177,3.9452475239666944e-08,3.317337064908493e-08,2.8388554488427927e-08,2.5575867729118444e-08,4.231994736830023e-08,6.671067424078782e-08,4.950030012382692e-08
F1,S178,3.500127872076989e-08,3.060368063279603e-08,2.5335246714178814e-08,3.230166264652465e-08,3.2830647374427025e-08,6.155637090744459e-08,6.082478552290485e-08
F1,S179,1.0834976202383593e-07,1.0837907885585257e-07,5.982618603789518e-08,6.315233530646101e-08,9.408361883449346e-08,2.0358197542987437e-07,1.2210097149405258e-07
F1,S180,3.8370310256301375e-08,3.423905273715972e-08,2.766093312922259e-08,1.9840364599502307e-08,4.0742533964265275e-08,6.5116611461123e-08,3.8582520851171446e-08
F1,S181,4.491333495650641e-08,4.978720486622918e-08,2.9548679671014772e-08,2.586112305441457e-08,4.177701266802577e-08,8.54637671332892e-08,6.060254461723506e-08
F1,S182,4.0129892050937936e-08,3.1877913271469856e-08,2.520395230073223e-08,3.447022202022948e-08,3.3577385467943144e-08,6.874405868702882e-08,6.590752206500693e-08
F1,S183,5.502180981719841e-08,4.669091362846656e-08,3.115368433255936e-08,2.6232058696666532e-08,4.4269217691917786e-08,1.0528954294831394e-07,5.1629308640098197e-08
F1,S184,4.963184528024684e-08,3.8478249653362886e-08,2.8579283230530235e-08,2.5283819196164825e-08,3.8578291116924765e-08,7.478313537820582e-08,4.2530127150643203e-08
F1,S185,4.559753384120776e-08,5.6860685534728105e-08,3.115211133563238e-08,2.3300863512303583e-08,4.401815195548504e-08,8.862848121233606e-08,4.313997872056599e-08
F1,S186,4.490375968062159e-08,4.004231002954546e-08,2.603921773657711e-08,2.1397315839858043e-08,3.791324439684081e-08,7.521008925064667e-08,4.420306197960489e-08
F1,S187,8.277790584327073e-08,7.535724136528454e-08,4.617605458044684e-08,3.3576337383543924e-08,6.294013581451327e-08,1.388640543174672e-07,7.609143668615338e-08
F1,S188,8.916551952836914e-08,5.1813655947482064e-08,3.8702511101203846e-08,171.99510240391848,7.30281372892578e-08,1.4936828631569661e-07,4.865434070466356
F1,S189,3.6986256929576e-08,3.26656901938359e-08,2.4752139676987745e-08,2.1200976921316828e-08,3.435490613393033e-08,6.401212638682091e-08,4.120941006182673e-08
F1,S190,4.0379493374191656e-08,3.3252442575194956e-08,2.9076149730428244e-08,1.962761131169182e-08,3.642380695168415e-08,6.937627703672936e-08,3.9029328316489206e-08
F1,S191,3.755426488626366e-08,3.11004237587084e-08,2.3748324715977025e-08,1.6781970777806342e-08,3.561893143006141e-08,6.05466833752268e-08,3.398323859980637e-08
F1,S192,5.024562771769858e-08,3.941793369734146e-08,3.040532777586083e-08,2.2831114282738e-08,4.19412562502904e-08,7.559518606584765e-08,4.4685058378858155e-08
F1,S193,4.429809232471025e-08,4.373718834454574e-08,3.495340876622127e-08,1.984231055947316e-08,4.744346991960863e-08,8.907044614068241e-08,4.5110251289481175e-08
F1,S194,5.0437965197661236e-08,3.8852790519209686e-08,3.1902988022152235e-08,3.0291516337669203e-08,4.461900412502862e-08,8.266360420898592e-08,5.577500998413683e-08
F1,S195,5.3102090432462296e-08,5.458190764391456e-08,3.9263379279719936e-08,4.165167969878867e-08,5.2822941534134775e-08,9.464974152452975e-08,9.480676845479469e-08
F1,S196,6.37330874059796e-08,5.7275056471478496e-08,4.587812855053919e-08,5.38977337353522e-08,6.29219743170579e-08,1.1069068623138548e-07,8.764034312082766e-08
F1,S197,4.6005005289582266e-08,3.776726834887816e-08,3.312560296496012e-08,3.0298122814601085e-08,4.389890208931998e-08,7.780865455608327e-08,5.609036632753784e-08
F1,S198,5.5722241366002574e-08,5.11022925604769e-08,3.0275796460964284e-08,2.8594916035824486e-08,4.057080492918718e-08,1.0559337253336153e-07,5.2900276915424524e-08
F1,S199,4.941656097466451e-08,4.525537693292704e-08,3.596038679157251e-08,2.7824555690076547e-08,4.8619117589561104e-08,9.169599233347519e-08,5.470212415792457e-08
