,,W0,W1,W2,W3,W4,W5,W6
F1,S163,9.286500006567486e-08,7.44407685911518e-08,1.8396424671102438e-08,2.424791237252759e-08,3.412154808069148e-08,3.557881286156086e-08,2.960533841567621e-08
F1,S164,7.975908632424489e-08,9.124983135637145e-08,2.147556634544164e-08,2.6037915658287e-08,3.51150119988772e-08,3.7816180469957216e-08,3.2501213373323464e-08
F1,S165,8.805323823023735e-08,6.38457718711459e-08,2.0163575696390882e-08,3.435516126255608e-08,3.422619515722959e-08,3.159288703151548e-08,3.909268205621805e-08
F1,S166,9.876311193080954e-08,7.611240217127978e-08,2.688052471976605e-08,4.148798680114983e-08,4.9645387925372364e-08,4.0267764166156105e-08,6.817035966616394e-08
F1,S167,9.147781738282558e-08,8.194287371381739e-08,1.896487090135024e-08,2.4991097146511957e-08,3.32337217610865e-08,3.512653608665585e-08,3.091749940582831e-08
F1,S168,8.21519458526325e-08,2.3055176340934535e-07,2.7992808011209094e-08,4.3319550925886985e-08,4.0775317564515065e-08,6.490010395809713e-08,7.31087218279095e-08
F1,S169,9.329502881428333e-08,6.696108698257734e-08,1.5912234398335672e-08,4.2636794022789594e-08,2.884470025555224e-08,3.3407006004577007e-08,3.6333606531327886e-08
F1,S170,7.12256423832639e-08,6.788375752414926e-08,1.8776139547570683e-08,1.8296875060888876e-08,3.216810876419312e-08,2.9505783041001828e-08,2.6771628142567898e-08
F1,S171,1.1763085043294717e-07,1.6990260894561778e-07,2.3733652510014685e-08,5.288375874786419e-08,4.079881079162729e-08,6.738047705392305e-08,5.7075266811559894e-08
F1,S172,1.1782683085767403e-07,1.500794621146964e-07,2.5578416843526227e-08,9.361257557670577e-08,4.361704845241546e-08,5.6407299951146905e-08,8.852415524211227e-08
F1,S173,9.619272920682092e-08,9.317106792150543e-08,3.298999027719622e-08,2.0542266231748137e-08,5.7533373397205234e-08,4.4209097296185144e-08,4.390648714563045e-08
F1,S174,9.58710024759065e-08,9.338905229745658e-08,2.9581271375115313e-08,3.483622734407516e-08,4.73569880331859e-08,4.319858365675184e-08,4.9606941103872914e-08
F1,S175,9.861208178361723e-08,9.89070514814154e-08,5.541922574316234e-08,2.095014459684295e-08,7.33450733343489e-08,4.085289063804767e-08,4.758759702590881e-08
F1,S176,8.241245552219381e-08,6.065849486500596e-08,1.6460007502546205e-08,3.513893627231571e-08,2.9512753787348092e-08,2.9289765447426818e-08,3.417930172534895e-08
F1,S177,1.1102248589141276e-07,2.3033754512337876e-07,5.3171087681561896e-08,2.939061424665289e-08,8.935365026668068e-08,1.0343400658155118e-07,8.28092841577424e-08
F1,S178,8.793158704954303e-08,8.422459179404675e-08,2.0650227260437355e-08,3.140280452479867e-08,3.578354484861068e-08,3.677277426978344e-08,3.628360586342351e-08
F1,S179,1.0041370952655291e-07,7.212216896175067e-08,1.9908364483899688e-08,7.893005015261239e-08,3.592400379903285e-08,3.712963725541904e-08,6.127451833878112e-08
F1,S180,1.4095543112967665e-07,1.6344244601636522e-07,3.404220636779335e-05,2.4108149876226994e-08,1.4890906713033697e-06,6.298326717136875e-08,8.996539486781328e-08
F1,S181,1.1241213619301414e-07,1.8096750994442064e-07,3.293162578453921e-08,2.6484931386887824e-08,5.689412588042417e-08,7.218874552878966e-08,3.75734120507481e-08
F1,S182,1.806508234791509e-07,1.2340548679688312e-07,3.418057919280867e-08,3.064953281003506e-07,6.814320569175305e-08,7.716132145633948e-08,9.639004605296734e-08
F1,S183,7.311192669911524e-08,6.71693179493343e-08,2.05608137531369e-08,1.8912268507175923e-08,3.519946779582986e-08,2.853882909121791e-08,2.650091039686864e-08
F1,S184,8.262399455592995e-08,6.614440146800146e-08,1.8325072047750258e-08,2.3511581836315388e-08,3.374031376586549e-08,3.4207793682923663e-08,3.00439377158802e-08
F1,S185,1.504870573217346e-07,7.989601553132192e-08,4.4969408080385566e-08,2.4905988969619672e-08,1.0661669907769648e-07,6.075292345576179e-08,5.267617144201353e-08
F1,S186,1.195045908886742e-07,1.022350924199844e-07,7.012026940636847e-08,2.4062248828099422e-08,8.470841914758889e-08,4.401410438096322e-08,4.8130153102396053e-08
F1,S187,8.269165014941601e-08,6.262915778605864e-08,2.0341711740570288e-08,2.340606176345395e-08,3.616916336713769e-08,3.128797392513064e-08,3.2657535728321373e-08
F1,S188,3.8558189906390466e-07,1.0941096898620024e-07,1.286276069653211e-07,4.0440849680059876e-08,4.4709551990222495e-07,1.9178941264846493e-07,1.265430298832612e-07
F1,S189,9.959934336056969e-08,2.1596357849768916e-07,3.1754662669816225e-08,4.495619186585932e-08,5.2975729777010157e-08,7.497014388611047e-08,1.0184414921119363e-07
F1,S190,1.4652618278570553e-07,1.303086351613015e-07,2.863430312725133e-08,3.280284754142844e-08,5.531817505168525e-08,7.978475244729104e-08,4.687490325299348e-08
F1,S191,1.0010325001344566e-07,7.865566268775377e-08,2.2031302753226342e-08,2.4741335851534673e-08,3.910416139117591e-08,3.6969343225437e-08,3.078095395875518e-08
F1,S192,9.759008389918074e-08,6.109887060048855e-08,1.7875657081743008e-08,3.783049163660201e-08,3.247976352054025e-08,3.2526931755411106e-08,3.87964214011802e-08
F1,S193,9.116286731280223e-08,3.2763273642717216e-07,5.712434765464545e-08,2.853592169269837e-08,7.599166099452406e-08,9.430306938638083e-08,9.589143680856816e-08
F1,S194,1.2637980607888106e-07,1.671570949738408e-07,4.272458532934694e-08,6.421452800478892e-08,6.642508549986701e-08,7.114359526974755e-08,7.167135031082706e-08
F1,S195,1.0114596652599382e-07,1.6040162112911645e-07,4.19959841452594e-08,3.763567264707321e-08,5.222785834584106e-08,5.6491098978881895e-08,6.25380898816297e-08
F1,S196,7.836746324219613e-08,7.648643552293598e-08,2.5677703688242455e-08,2.6101665732403314e-08,4.1743423914364845e-08,3.612601450301767e-08,3.891870636436372e-08
F1,S197,8.805528241366164e-08,7.112037664331222e-08,2.9909763548534925e-08,1.930263710761709e-08,5.240868838453317e-08,3.584419739619021e-08,3.718068978511492e-08
F1,S198,25.463421441837934,35.803869752985285,1.046753132419272e-07,1.5505219557582888e-07,1.883090918849993e-07,51.011413527530635,1.3821090873372456e-07
F1,S199,1.4027417456146172e-07,4.60638740509108e-07,1.0016000853333331e-07,2.6627770516652813e-08,1.6680767364681985e-07,1.0422616513283516e-07,9.711297079723323e-08
