,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.288169887165356e-08,1.619346610297851e-07,2.237596588595891e-08,8.277984895219539e-08,4.8581850837627364e-08,1.4564835526368842e-07,4.699779043610327e-08
F1,S165,4.500778684124715e-08,4.9167202961007726e-08,1.22030210275345e-08,3.666202018656388e-08,2.277478502778125e-08,5.351039273257959e-08,1.9953925598066846e-08
F1,S166,8.9375752390008e-08,7.221264437324977e-08,1.4684718385417835e-07,447.4360730499813,5.846287826104168e-08,9.686970399809156e-08,536.8957209739347
F1,S167,5.2591998549965176e-08,1.0456176103842527e-07,1.7307530112579362e-08,1.2134310813715208e-07,3.269278940603548e-08,7.567513096822072e-08,3.996007219361514e-08
F1,S168,7.229413476730189e-08,8.209228014260188e-08,1.9393268973261397e-08,2.0506458043292098e-07,4.050265345307054e-08,9.273375198063205e-08,5.709586027734049e-08
F1,S169,8.636048060909427e-08,1.6804764464012893e-07,1.8165926600543936e-08,6.578603680558456e-08,4.117661970748569e-08,1.3742903124224053e-07,3.4913135323104824e-08
F1,S170,4.89580248445702e-08,5.092594991512613e-08,1.2950371628800938e-08,3.6723188523360645e-08,2.4775596642935816e-08,5.847357858916624e-08,2.079218079210664e-08
F1,S171,1.3672916634320113e-07,42.09323566599236,2.3810818625945942e-07,24.5633821866798,9.374492143521556e-08,2.48076076426595e-07,93.16547534774938
F1,S172,6.512540494730077e-08,8.273223443901682e-08,2.2002494184625375e-08,5.047703720414868e-08,4.035605133807596e-08,8.998319964562359e-08,3.412606579801804e-08
F1,S173,561.2015952310857,1.2679801952363517e-07,1.9139948238288458e-08,6.475972030529342e-08,71.70055979701557,33.53032466297838,4.214960903338863e-08
F1,S174,7.664627271153766e-08,9.554674393995738e-08,1.726599703747329e-08,5.243101753768832e-08,4.038096916644495e-08,1.1441369253640768e-07,3.46672263455487e-08
F1,S175,1.026032167998421e-07,3.488020508107239e-07,4.112406035084992e-08,1.25297705193349e-07,7.42628477583836e-08,2.4578088694076805e-07,7.635452012610366e-08
F1,S176,1.031675264993388e-07,7.665979859743913e-08,3.050934656550846e-08,4.932017841727415e-08,6.152721800894967e-08,1.0658781593962697e-07,3.980283743252973e-08
F1,S177,6.216269011967302e-08,1.0904559675094688e-07,2.4329505083832195e-08,7.298749561025395e-08,3.621311926168619e-08,9.286834700183198e-08,3.9382501274678186e-08
F1,S178,1.8515318831553757e-07,1.5882775080865226e-07,4.004802788303692e-08,1.9936301386465566e-07,7.12795329854034e-08,1.70225558694523e-07,9.822573933810658e-08
F1,S179,4.857999711359624e-08,6.233964142437486e-08,1.3099948473950767e-08,4.4982347221691267e-08,2.374494213656277e-08,6.592084164110609e-08,2.2290691746264394e-08
F1,S180,8.198705134476428e-08,7.740647224525434e-08,1.787543486351894e-08,4.751428682001585e-08,4.14918193320702e-08,8.81177249357125e-08,3.3275581966775376e-08
F1,S181,8.551435908688276e-08,8.133792956399827e-08,2.1524336478074795e-08,7.632305301827399e-08,4.943058452322031e-08,9.791500337949962e-08,4.5109478610159096e-08
F1,S182,6.817839998696787e-08,7.496733578849799e-08,1.8283616043307905e-08,4.604221780279769e-08,3.607212613374968e-08,8.342906641610453e-08,2.7834956826945786e-08
F1,S183,7.198414058610497e-08,6.856558822227675e-08,2.2120141310176696e-08,195.7311809089253,3.9477451898585435e-08,8.42275897791266e-08,1.2475656697546418e-07
F1,S184,6.581959722879297e-08,6.770686629105605e-08,1.5324622219459743e-08,5.756891389973505e-08,3.2479001987431086e-08,8.017246101763871e-08,3.10021197229521e-08
F1,S185,1.3416670186702815e-07,9.011447231513116e-07,4.596203088352002e-08,9.664049626534522e-08,1.6842437538101952e-07,1.5087669278272423e-06,1.43436237652472e-07
F1,S186,5.276987006861157e-08,1.0171851126792013e-07,1.724678319449902e-08,5.5505712992246974e-08,3.177599501572987e-08,7.694058584387602e-08,3.1069665607631905e-08
F1,S187,7.837736699055755e-08,8.378730239919174e-08,2.1019512686861226e-08,6.380382720367562e-08,4.322032002170331e-08,1.0391912634862853e-07,4.0282305716211036e-08
F1,S188,1.8212476949826079e-07,6.997731462750185e-08,2.4206997060188555e-08,6.845184255997751e-08,8.678319351624922e-08,1.349382844613747e-07,4.5948016990264565e-08
F1,S189,7.308907587974489e-08,1.3378374921165396e-07,2.3018584853511127e-08,6.351387214611946e-08,4.661535390607735e-08,1.2277764740958305e-07,4.2018607018328216e-08
F1,S190,6.746886575286655e-08,7.254569533482307e-08,2.0233061762972732e-08,6.180085331534912e-08,3.5397087155867655e-08,8.462939652164153e-08,3.600678453250391e-08
F1,S191,6.159124463709853e-08,3.0921602345013103e-07,2.5926290282365735e-08,6.924401834766153e-08,3.280366186105935e-08,8.217737053537439e-08,3.337954590565238e-08
F1,S192,1.436233075290314e-07,3.3826217992680334e-06,7.378238993424788e-08,7.827669622943808e-08,1.1742664885678855e-07,2.722963560239727e-07,7.082848297519576e-08
F1,S193,1.0423013372799097e-07,134.89870505210757,2.666684800851794e-08,44.23637669111143,6.788832960581249e-08,3.329825878269329e-07,1.1108746074694282e-07
F1,S194,9.152755720896015e-08,1.1972163925774911e-07,2.2044651061614117e-08,6.886826932783498e-08,5.2993425699700496e-08,1.208090883021617e-07,4.467829129961955e-08
F1,S195,5.6143869528642246e-08,9.22479818443269e-08,2.1343130658650325e-08,4.617059997493305e-08,3.712383200298889e-08,8.624738559515215e-08,2.9634510602910815e-08
F1,S196,5.471227957053061e-08,7.804067906839699e-08,1.3844559604985587e-08,6.680231047626008e-08,2.602247221695673e-08,7.437452543760868e-08,2.672180598977121e-08
F1,S197,6.865288618172784e-08,7.51494986428634e-08,1.981638196315389e-08,6.462975274732772e-08,3.643264836778491e-08,8.066644516368679e-08,3.675390939288004e-08
F1,S198,5.669738508313505e-08,7.47427238417653e-08,1.6991403393011686e-08,5.098513624581048e-08,3.09880366158345e-08,7.520413714166632e-08,2.8396334233730962e-08
F1,S199,5.646550453453435e-08,4.926987604492195e-08,1.6217982643826234e-08,3.928449711198564e-08,3.002861824026243e-08,6.679877011899233e-08,2.332640764718042e-08
