,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.343118648018135e-08,6.642647477346888e-08,6.176297804788465e-08,9.172998131918768e-08,4.6073698154036114e-08,1.5853610792345554e-07,9.730505124258814e-08
F1,S165,4.0576253693691095e-08,4.800750648343285e-08,2.1070069339816772e-08,2.2780991730728725e-06,2.049442501864049e-08,9.160250283474987e-08,8.119510106402229e-08
F1,S166,6.347565174472047e-08,5.898337584188419e-08,3.503231275640862e-08,7.82332649901513e-08,3.304352512698315e-08,9.493694738597947e-08,6.464343057203103e-08
F1,S167,5.567391634161537e-08,5.0435486053820504e-08,2.6508784996816487e-08,8.232899883711362e-08,2.88806318010883e-08,8.327719432181226e-08,5.1534005639372565e-08
F1,S168,2.921542776882616e-08,4.1241483172654574e-08,2.5996595630964568e-08,9.20519721692304e-08,2.6105556394945066e-08,6.41793052444336e-08,5.470644461916434e-08
F1,S169,4.564825366774345e-08,4.757903615961803e-08,3.1122411395997195e-08,7.01258495567961e-08,2.2380228053790707e-08,6.567993724462522e-08,4.6859918527251246e-08
F1,S170,5.011897089037408e-08,7.110085550199948e-08,6.666410996441155e-08,1.8744527044513103e-07,4.552981552410251e-08,1.1543803519714614e-07,1.7040586360877351e-07
F1,S171,6.387017132876927e-08,6.218599154156207e-08,2.960890681709618e-08,8.738292572342284e-08,3.2442302698678386e-08,9.873520042384105e-08,6.682039211907148e-08
F1,S172,6.924529751922029e-08,7.564088315157463e-08,6.157377481060068e-08,9.961339820858582e-08,2.9188129784578688e-08,7.983991964521025e-08,7.045852126371395e-08
F1,S173,5.477894459045337e-08,4.343103377220741e-08,3.063140834892873e-08,7.861841294723718e-08,3.103685323976559e-08,8.432030376480813e-08,5.086205031619271e-08
F1,S174,3.109176998455303e-08,3.681899681067233e-08,2.07663614863697e-08,6.835996256012827e-08,2.020654216406956e-08,5.8572225251014553e-08,4.160635679715445e-08
F1,S175,2.9741749062188893e-08,3.346432735174063e-08,1.8170740383614857e-08,6.952243929074309e-08,1.8828123731631148e-08,5.9023482386171936e-08,3.927118084549663e-08
F1,S176,3.538326075687229e-08,4.1732712969423684e-08,2.631784001716267e-08,8.359387659600154e-08,2.178004070025536e-08,6.146029549722178e-08,5.564117252799733e-08
F1,S177,4.847183746565348e-08,7.785450769569684e-08,4.6067946890153054e-08,6.775904837486843e-08,3.174858222299577e-08,8.648232268955667e-08,5.690887570605516e-08
F1,S178,4.567666661975633e-08,4.917996263977742e-08,3.393338279900731e-08,4.775828336670544e-07,3.3660617254268775e-08,8.717645823685293e-08,1.0821999334066384e-07
F1,S179,1.1658723653701126e-07,7.250971719985251e-08,3.872136314775201e-08,1.0325856328456477e-07,3.9130365408382716e-08,2.4375043921293175e-07,1.0625292551844793e-07
F1,S180,9.909825119326559e-08,7.914501171505102e-08,4.033654158454101e-08,1.603292414971721e-07,6.23860253107962e-08,1.9580068443909914e-07,1.1482249528904015e-07
F1,S181,3.7549734467367955e-08,3.620678154601255e-08,2.1702830505343818e-08,1.125645132584164e-07,2.3350164521714644e-08,7.490912988058185e-08,4.992314047975219e-08
F1,S182,4.573350365355359e-08,9.551759842711015e-08,4.3146254754420426e-08,5.243587099673786e-07,4.303688861218798e-08,1.4638846609360225e-07,1.949518225963613e-07
F1,S183,3.786824566277898e-07,1.6299535209911865e-07,51.608308500918625,1.305481849942419e-07,500.34392854553755,193.51171554270286,4.1847256448862895
F1,S184,3.5656421277136756e-08,3.253035910031895e-08,2.0132266820642405e-08,7.708215896414796e-08,2.3075689453834083e-08,6.110728742243582e-08,4.149404484797833e-08
F1,S185,1.8127088288587648e-07,7.757627144134295e-08,4.551527078699707e-08,4.0216939656862374e-07,4.077291939232394e-08,1.7332454585291833e-07,1.8903888436386739e-07
F1,S186,2.7989744975350543e-08,3.7881503195811464e-08,2.2577108807071487e-08,6.481425413302272e-08,2.1258397684355358e-08,6.201533253773663e-08,4.198977850603392e-08
F1,S187,9.785214253525158,7.036271898001215e-08,7.10951673416476e-08,2.1470916911660034e-06,28.03108536988613,2.169312058231463e-07,1.4494472604733586e-06
F1,S188,2.4160698519811454e-08,3.4388211595728225e-08,1.7997031086877346e-08,5.784742866282511e-08,1.639587899959914e-08,5.259154279152397e-08,3.539553780524103e-08
F1,S189,2.3678720473232642e-08,2.8899271378613914e-08,1.5564662356336446e-08,5.599936231391523e-08,1.506296433318856e-08,4.819195319808935e-08,3.1779388705322907e-08
F1,S190,5.045479881535912e-08,3.8195919674638384e-07,2.5263169928060556e-08,9.669001107261772e-08,2.9095874513112533e-08,2.3077964246876093e-07,5.8246390381696256e-08
F1,S191,2.6967080413349846e-08,3.3968185458508476e-08,1.9688013892422298e-08,6.279045037824599e-08,1.9461478165466442e-08,5.67819050457349e-08,3.7269928890795155e-08
F1,S192,3.1346184545353826e-08,3.8043579547767744e-08,2.2228499635891674e-08,1.5430427421555765e-07,2.121092213423833e-08,6.960498325764799e-08,6.656621932824258e-08
F1,S193,5.06894841774259e-08,4.5939256230754255e-08,2.745897000777236e-08,7.370203559221165e-08,3.019274146119881e-08,7.177454414959987e-08,5.2491068195492364e-08
F1,S194,3.331744485774989e-08,4.425840763162687e-08,2.4692858768210065e-08,6.720498334616859e-08,1.819645295779215e-08,6.327264117322938e-08,4.068278556585867e-08
F1,S195,3.7396358560736454e-08,4.380647621240557e-08,2.8261099840764893e-08,7.596570075671196e-08,3.017028686887818e-08,8.394155657630485e-08,5.007426155078428e-08
F1,S196,3.8015859655490865e-08,4.3684111324626576e-08,2.6239537126980387e-08,7.510175761077611e-08,2.5007612520011268e-08,7.743999838616154e-08,4.7328258367823404e-08
F1,S197,4.820879718737562e-08,2.904354036448445e-07,290.0936577535369,2.6288444614943013e-07,3.039871999535548e-07,3.0831791184571337e-07,103.95913592999652
F1,S198,4.257295245776669e-08,4.3925024976662974e-08,2.5928099428163873e-08,1.2309413371174406e-07,2.6453171817062904e-08,8.139994928136085e-08,6.359782626210908e-08
F1,S199,3.3868463977581074e-08,4.7633496776774105e-08,3.9022869033627075e-08,1.399340951206706e-07,3.683295768610691e-08,9.599020952127386e-08,9.065620205294185e-08
