,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1983233987125735e-08,4.113178514312588e-08,3.0976123723610217e-08,2.0661966799591514e-08,1.6112322619747176e-08,4.8598403390102475e-08,4.318028524499847e-08
F1,S165,1.856646324628085e-08,4.139417127904637e-08,3.5662212172582004e-08,2.0311897274278242e-08,1.778141941768175e-08,4.623955891966079e-08,5.124484755103925e-08
F1,S166,4.164922474976483e-08,3.046809481829565e-07,5.54368672250341e-08,2.7284860724530057e-08,3.816448795395344e-08,1.1509330984854107e-07,6.503934556416121e-08
F1,S167,2.7573097068612775e-08,5.836342158367836e-08,3.562339505439344e-08,2.2181097742918235e-08,2.1462565212180746e-08,6.887155573470032e-08,4.779999804135366e-08
F1,S168,2.6350270575794675e-08,5.647836355583265e-08,4.5142282910344735e-08,4.200977804917493e-08,2.486271328316623e-08,6.278393043873169e-08,9.395485493118543e-08
F1,S169,2.5115968488097198e-08,5.8685099181200234e-08,1.1725921268554512e-07,3.418334638808062e-08,5.791868691762349e-08,6.055449777952552e-08,2.9075831395767754e-07
F1,S170,2.396214290137525e-08,5.3943898592149196e-08,3.276891757207673e-08,2.308124728589818e-08,1.8479552211657367e-08,5.686169249911883e-08,4.6458484339855625e-08
F1,S171,2.304245071901531e-08,5.7973500419985524e-08,4.361240615431118e-08,2.2522883217028914e-08,2.0085865443417578e-08,5.245621522034432e-08,5.535826776987175e-08
F1,S172,2.10521839049375e-08,4.541359318334705e-08,3.53462509475705e-08,2.0397719430508226e-08,1.8597996420907084e-08,4.9598037889474804e-08,4.801831987199605e-08
F1,S173,1.934184266541564e-08,3.7368813989366205e-08,4.378685507491918e-08,2.0196876939882656e-08,2.2184466338929515e-08,4.352841007695422e-08,5.615416018812015e-08
F1,S174,2.417617161073715e-08,5.840684624845376e-08,8.406411848613042e-08,2.635062483805397e-08,4.9155957539211575e-08,6.026696104023744e-08,1.0943568112073415e-07
F1,S175,3.747101944751604e-08,6.961735289160227e-08,4.2352901158207484e-08,3.436589618393662e-08,2.4519004897847338e-08,7.56905501780433e-08,7.257228052474989e-08
F1,S176,2.8187594439784625e-08,5.979755279519365e-08,4.108889550256911e-08,2.893251694628964e-08,2.1089867064683975e-08,6.79213219299946e-08,5.686906091859111e-08
F1,S177,2.331203944994777e-08,4.573438365277565e-08,3.8572834699356377e-08,1.9506904772302006e-08,2.119437320486239e-08,5.252501571787374e-08,4.604110413955187e-08
F1,S178,2.8412313571119132e-08,8.07399435304672e-08,3.797883628367216e-08,2.8860293012679828e-08,2.2275836744084898e-08,7.284119797092165e-08,5.713419921746842e-08
F1,S179,2.0409467496763255e-08,5.9169507396948324e-08,4.0307994875665424e-08,2.9225948925680423e-08,1.772098996972287e-08,4.978559581299419e-08,5.6718858189996075e-08
F1,S180,2.227852351488291e-08,4.530764631379475e-08,4.0015539788254566e-08,2.130775356473224e-08,2.159601209155472e-08,5.156205970210633e-08,5.250425621864587e-08
F1,S181,3.2712116932550736e-08,6.865465014162092e-08,3.80197536759895e-08,2.9608067506285953e-08,2.132181365067494e-08,7.548461232700889e-08,5.9352793944399364e-08
F1,S182,2.0631678204902166e-08,6.149318747284345e-08,3.516086330084788e-08,2.0900651233944208e-08,1.7937575271400174e-08,5.275951309137149e-08,4.668823213228358e-08
F1,S183,5.277640593134924e-08,6.898567655453694e-08,3.3732348853200895e-08,5.0103589424173766e-08,1.893911685540785e-08,8.072221019629116e-08,7.016542272724712e-08
F1,S184,2.33433106837694e-08,5.419110557036196e-08,4.408179587189893e-08,4.114401956267329e-08,2.07491100477277e-08,5.606618670258813e-08,7.66472425512033e-08
F1,S185,2.030651728022719e-08,4.9977335758670803e-08,3.437034594399264e-08,2.4283086671185897e-08,1.6802923103655783e-08,5.0329080029733106e-08,5.167769110211418e-08
F1,S186,2.0403604178191275e-08,4.5773323143216e-08,3.5262105535260487e-08,2.866925149077819e-08,1.7952714664266177e-08,4.8542761850385656e-08,5.9278927974468516e-08
F1,S187,2.225027610600589e-08,5.731383053078567e-08,3.492047520481626e-08,1.9124522142609482e-08,1.8595850514959535e-08,5.504858890034872e-08,4.332892918445815e-08
F1,S188,2.014028076435568e-08,4.18457097243301e-08,3.534357674299089e-08,3.933717099453635e-08,1.7862746601754584e-08,4.7341893744125204e-08,6.811320075479129e-08
F1,S189,3.592749145629761e-08,1.1079172043599621e-07,3.956318465168176e-08,3.897631360949444e-08,2.23051847309634e-08,7.784210808973991e-08,6.728829357790591e-08
F1,S190,2.7315197450514097e-08,4.238897465482626e-08,3.719214964623304e-08,6.786244177105879e-08,2.1043233455017507e-08,5.62503183002133e-08,7.994703230474124e-08
F1,S191,3.2685117402379903e-08,5.331232836036302e-08,5.467877412791126e-08,2.7167417284994355e-08,3.5377697428728804e-08,7.314581152649625e-08,7.735394040676551e-08
F1,S192,5.227132454622171e-08,7.252051666021722e-08,4.547985364719799e-08,4.39680935412452e-08,3.176522524269027e-08,1.0303325531993528e-07,7.944255506210598e-08
F1,S193,2.0341132155078106e-08,4.480963474081224e-08,3.015929742759287e-08,2.1216704387640177e-08,1.524498143888863e-08,4.611089076711038e-08,4.2993835998370244e-08
F1,S194,2.7885652440655835e-08,4.606036656357428e-08,3.494137831482302e-08,2.4299898275935044e-08,1.9478127326972255e-08,5.736226211166461e-08,5.320193355068128e-08
F1,S195,2.4476624662686927e-08,8.205419313466128e-08,4.5751645173927986e-08,2.561746582259653e-08,2.020244334228788e-08,6.301734058955488e-08,5.772741114316467e-08
F1,S196,3.255394695071442e-08,6.614680890972471e-08,5.219211039528941e-08,2.338044488353256e-08,2.5535260569138113e-08,6.787557450078442e-08,7.323414911265977e-08
F1,S197,2.5085256753754408e-08,6.514552990472457e-08,4.517786558268763e-08,9.692655329660337e-08,2.199629548924127e-08,6.263270667103841e-08,1.1029091038038293e-07
F1,S198,4.057894098465758e-08,7.687538825019286e-08,4.298821029366427e-08,7.060877853946665e-08,2.2716111047267802e-08,8.642939003154737e-08,8.346904455116883e-08
F1,S199,3.2274889670321265e-08,1.6304276642535107e-06,5.9454615609830415e-08,2.289374373448458e-08,2.9401245461876096e-08,8.795129238754284e-08,5.978603052301699e-08
