,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0878846468679174e-08,9.550583072089112e-08,8.403286243016862e-08,6.951286513313453e-08,6.211846122233971e-08,3.93506969204158e-08,8.560990899627525e-08
F1,S166,2.9685315982142943e-08,5.6048899036919e-08,6.1251342125818e-08,3.2487876385373236e-08,4.4646499219509566e-08,1.9247763238129928e-08,6.112684179694121e-08
F1,S167,4.327346112420925e-08,6.798317205225634e-08,6.188726379205004e-08,3.041073781077748e-08,5.1073124416651295e-08,2.476412065189444e-08,5.469500064115028e-08
F1,S168,3.921809029329143e-08,8.323241288708576e-08,6.958973251459299e-08,4.395941177962996e-08,5.455691548183608e-08,3.03639751917581e-08,7.006232566635617e-08
F1,S169,3.464249349897051e-08,5.307620594196633e-08,5.332443138119423e-08,2.983892798179298e-08,4.297628091747747e-08,2.012661041400612e-08,5.678383073489778e-08
F1,S170,4.499627913868327e-08,8.210724912984098e-08,7.559566548433607e-08,5.9582889089628546e-08,5.900221579418119e-08,3.645743137002266e-08,7.912087975275123e-08
F1,S171,4.974286254693733e-08,7.882428357280786e-08,7.581867171596142e-08,3.04204526224381e-08,6.899220416213324e-08,2.9972214019132225e-08,7.060950246623502e-08
F1,S172,3.588066371273695e-08,6.522212982394553e-08,6.859481045196131e-08,2.6160815830382515e-08,5.5857638723642455e-08,2.360123505415411e-08,5.93919650170123e-08
F1,S173,2.8168283958648363e-08,5.3734124392236695e-08,5.341648544970338e-08,2.7986314862656858e-08,4.012721383821041e-08,1.8398761963353287e-08,5.3419918894988834e-08
F1,S174,3.143123308007526e-08,5.6250309716088344e-08,5.432370180847004e-08,2.4299561083125866e-08,4.327396434984383e-08,1.971294344939186e-08,5.146153927100879e-08
F1,S175,3.183925561106436e-08,5.3271065180668745e-08,5.427450619305928e-08,2.6055066955599948e-08,4.2792513296263854e-08,1.9843814935419332e-08,5.339937621944762e-08
F1,S176,2.7578296172889988e-08,4.982887973742e-08,5.2940800680775044e-08,2.3122653573512175e-08,4.0483992050203277e-08,1.7230376548430193e-08,4.9398928665592006e-08
F1,S177,3.9603083090000146e-08,7.787500407095329e-08,47.56820353676878,3.145833135559739e-08,4.0944234097191764e-07,3.0129975368846116e-08,1.3172070901370848e-07
F1,S178,3.1499460976543257e-08,5.898985979707784e-08,1.1979252129990216e-07,3.25744130726002e-08,7.42483085382393e-08,2.037339868755021e-08,8.475684693647893e-08
F1,S179,3.4719748387746384e-07,1.123668310872554e-07,1.299299262524361e-07,4.838543708800789e-08,1.617075807648108e-07,6.715137434771814e-08,9.928155830544835e-08
F1,S180,2.9852303672079254e-08,5.556668808428194e-08,5.87725491262672e-08,2.828621655665087e-08,4.4493463267327865e-08,1.919979431728531e-08,5.649824478235674e-08
F1,S181,1.7717975749077988e-07,1.1700554888697877e-07,1.1485581749923212e-07,1.041547855678144e-07,1.1927277574972158e-07,1.982771182933811e-07,1.1874354933451398e-07
F1,S182,4.4970664720419916e-08,6.276589505960638e-08,5.8072745062411745e-08,3.4806464898785016e-08,4.867681415920481e-08,2.338563734735972e-08,5.902483454619729e-08
F1,S183,6.521634590734557e-08,9.640897088208323e-08,7.539273146389607e-08,3.7016642649834444e-08,7.758279986397591e-08,4.779059370748741e-08,7.676545457056373e-08
F1,S184,4.444019676524819e-08,6.401911238987759e-08,1.0310040251853587e-07,2.7071234784014123e-08,8.158228027920888e-08,2.3729565048024963e-08,6.706018748455095e-08
F1,S185,3.181355160401955e-08,5.460867525307146e-08,5.47269031913808e-08,2.7183336216435838e-08,4.3231926831410466e-08,1.900816813592771e-08,5.5551189870930006e-08
F1,S186,3.432533195942576e-08,5.947473860075473e-08,6.70739960584349e-08,2.6507961586564432e-08,5.251990013772541e-08,2.1458049401771535e-08,5.677171253394381e-08
F1,S187,3.133388264784069e-08,6.062150284958321e-08,5.664988352731557e-08,2.3683656076606462e-08,4.5915826223418204e-08,2.1932514309481592e-08,5.308416750085773e-08
F1,S188,9.541174521969983e-08,8.665364406245477e-08,6.816215899668351e-08,3.670126679341508e-08,6.758202645958421e-08,4.0628454732137233e-08,6.728945687829907e-08
F1,S189,4.323266044009343e-08,6.845740812423123e-08,7.510452193101818e-08,3.655253549691815e-08,6.152581532131514e-08,2.819156559186397e-08,7.633410067333072e-08
F1,S190,3.9751934880604585e-08,6.131213505552593e-08,6.143272712470413e-08,3.407077137987875e-08,5.0106579163917017e-08,2.2741695818454725e-08,6.399410541485418e-08
F1,S191,3.2426456215552404e-08,7.202064358624459e-08,9.340106757714548e-08,3.651402270947676e-08,6.420338277714657e-08,2.487029162700123e-08,7.833320138692507e-08
F1,S192,4.8055763587715714e-08,1.0232075804533663e-07,8.706892778102539e-08,7.046200107285646e-08,6.663244558941415e-08,3.639780303772528e-08,9.271613833701159e-08
F1,S193,3.187069402586467e-08,5.389899183883312e-08,5.3783191649023297e-08,3.148009784778136e-08,4.150505370751456e-08,1.870614321131824e-08,5.7077351586434266e-08
F1,S194,3.5512016421857314e-08,6.993594463176353e-08,8.137098617405795e-08,2.4234868590057517e-08,6.526908889126277e-08,2.5382618191114483e-08,6.309527734287032e-08
F1,S195,3.099203501214564e-08,5.705385917204751e-08,5.6796699030343283e-08,2.309673060536616e-08,4.472503946786783e-08,1.932559359431612e-08,5.08668574775992e-08
F1,S196,4.997615828836222e-08,6.543574245854619e-08,6.131606594669164e-08,1.6085252083056308e-07,4.8318964047380064e-08,2.4455568486285875e-08,1.071657076200264e-07
F1,S197,2.8080024742837206e-08,5.159959633496319e-08,5.3603261343101575e-08,2.4924580578447675e-08,4.081960833188759e-08,1.802697449510724e-08,5.073334360459949e-08
F1,S198,4.7944757274594154e-08,7.489880860512547e-08,1.0855759947732362e-07,4.7336650492409015e-08,8.030302673974467e-08,2.7171151911044257e-08,9.437799246253404e-08
F1,S199,1.2646574043783305e-07,1.6878406268368558e-07,1.8647753081592654e-07,3.0171464150032115e-08,1.9221389368368146e-07,7.868054775774055e-08,9.692909079110015e-08
