,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.698229980242285e-08,6.959628022705387e-08,3.1070891878267654e-08,3.0072497975919237e-08,3.718837326841085e-08,6.933985555319601e-08,4.887401607406733e-08
F1,S165,8.91848118536561e-08,1.1277559055096824e-07,5.595014470443034e-08,4.4433615522343254e-08,6.78804873529836e-08,1.2502704493353134e-07,7.143303929443038e-08
F1,S166,5.502604084572335e-08,5.90397529402413e-08,2.601049191758973e-08,6.929378831866082e-08,3.203724015529094e-08,6.117559064017552e-08,7.627589896338413e-08
F1,S167,3.405157483128254e-08,6.62203080662076e-08,2.997447625099812e-08,3.386446880983307e-08,3.034129174990036e-08,5.200576064576155e-08,5.226244703945916e-08
F1,S168,3.402170167480279e-08,5.474524905953832e-08,3.252754924002185e-08,2.2679771469945273e-08,3.3445796502943436e-08,5.030742660682917e-08,4.671209755576714e-08
F1,S169,4.9090872040940317e-08,7.838540190462199e-08,3.550494228591224e-08,3.0581764867302214e-08,3.957974368549923e-08,7.628299269042744e-08,5.2349684787838176e-08
F1,S170,3.8910073611939624e-08,5.908112652340155e-08,3.025961780623374e-08,2.886047269485803e-08,3.2131433074525295e-08,5.224442497992562e-08,4.765810923552368e-08
F1,S171,3.0324225457513606e-08,5.0496026217108215e-08,2.4443303877635606e-08,2.89398322049249e-08,2.476335785044703e-08,4.350793004206495e-08,4.0955210070180775e-08
F1,S172,3.288382455542373e-08,4.9726222061857674e-08,2.3838505355039607e-08,2.352920513676284e-08,2.6630203425569512e-08,4.5708053927303145e-08,3.985556325276063e-08
F1,S173,9.289015602046327e-08,8.46994992386242e-08,49.92193777256332,4.738499812691393e-08,102.45282098564705,1.0285383148700432e-07,8.548107137042694e-07
F1,S174,3.449476469468272e-08,6.645742334431909e-08,3.851874138670977e-08,2.6008634660059805e-08,3.6538031738177725e-08,6.148782475439036e-08,5.261082161908579e-08
F1,S175,5.232473960988848e-08,7.636454497149677e-08,4.76913410369472e-08,3.928536524742191e-08,5.919997918796584e-08,7.216245162352262e-08,7.90252564091903e-08
F1,S176,5.4962598811893486e-08,5.989350382535919e-08,3.089110071254942e-08,3.2045148388600215e-08,3.6716926964592544e-08,6.113653277995145e-08,5.625238721004487e-08
F1,S177,5.7550923388864245e-08,7.792149074730006e-08,4.2873075307215386e-08,3.040575190201496e-08,4.81508247003392e-08,7.865550567943646e-08,5.610736545986764e-08
F1,S178,8.915558595369916e-08,7.107569927815317e-08,6.871565344642071e-08,5.476213840712413e-08,1.1707619750800106e-07,7.350327920170088e-08,1.5273115644410345e-07
F1,S179,6.791084745819848e-08,5.7880305282808235e-08,3.469769179840951e-08,1.06079885018422e-07,4.6218575322634914e-08,6.271390087205821e-08,1.783589641060574e-07
F1,S180,3.168691965856154e-08,5.264455369257457e-08,3.3500453153589756e-08,2.35587325201679e-08,3.3669346120349564e-08,4.822163333125333e-08,4.9568995549623295e-08
F1,S181,7.041789645614206e-08,8.14403982864236e-08,6.546767005390929e-08,2.364294202098217e-07,6.453646407725742e-08,8.093722413621133e-08,7.273057260696114e-07
F1,S182,5.464177842030739e-08,18.52412958147447,3.6561735864395125e-07,3.7986684053256614e-08,1.1914191124705134e-07,7.618425662666828e-07,1.4599833646276918e-07
F1,S183,4.350866169738418e-08,9.190228122242115e-08,5.746185272878091e-08,3.176699175022106e-08,4.626136376806693e-08,6.737529855864837e-08,5.7333719179736833e-08
F1,S184,5.019913147668049e-08,1.0001934463110786e-07,4.1458309227756164e-08,5.1231161891548816e-08,4.611697692876043e-08,9.493171005315531e-08,1.0151811298497016e-07
F1,S185,1.921847723172916e-07,6.750289153058577e-08,6.02500364145464e-08,6.97860315184939e-08,1.2407428192997072e-07,9.783303885665709e-08,1.7861842856035415e-07
F1,S186,6.052518752141229e-08,6.180763719567155e-08,1.5257937290239103e-07,3.717205136583533e-08,1.7760756162071364e-07,6.800761824137341e-08,1.6314480356441492e-07
F1,S187,1.0592223390956063e-07,1.1970076839371497e-07,9.352313779758945e-08,1.1396379027173543e-07,1.405882897009562e-07,1.977944290074369e-07,12.130549668926609
F1,S188,3.777608887487373e-08,6.708616290231025e-08,3.5562223075348146e-08,2.376518379086194e-08,3.720431212217354e-08,6.038061918151975e-08,4.6682787391442635e-08
F1,S189,5.528924074315516e-08,8.276482016859646e-08,3.349373181574214e-08,4.202216855152107e-08,3.710465129559604e-08,7.944393706806189e-08,5.3752320397906346e-08
F1,S190,5.4101313169761833e-08,6.739878942250744e-08,4.120623330526484e-08,3.017870093143553e-08,4.658619640099754e-08,6.377520087886233e-08,5.604722421616057e-08
F1,S191,4.495086472125645e-08,6.035488968863908e-08,4.024786667808789e-08,3.640966448865645e-08,4.5244964238791585e-08,5.6901148899557535e-08,7.829169416266051e-08
F1,S192,2.939097195472868e-07,474.5406835913774,3.9916176325590424e-07,35.419584472988966,2.4560743155665225e-07,262.69137492132603,25.075695019438996
F1,S193,3.359251901542844e-08,7.2699745881409e-08,5.6641052005966216e-08,2.370574915106067e-08,4.784276715337913e-08,6.071120326370485e-08,5.84953639128574e-08
F1,S194,7.141341957028877e-07,1.0303441496218364e-07,4.35758978757241e-08,8.354351238943635e-05,6.986772987641856e-08,1.7868920187237427e-07,1.9154126947174468e-07
F1,S195,2.751728180472597e-07,8.770876243409224e-08,4.011733313570681e-08,3.120063466010505e-08,5.899442323987355e-08,1.1215323089215169e-07,6.100601658693335e-08
F1,S196,7.006668145395552e-08,8.224602169416345e-08,3.7264480994732567e-08,3.537090695948766e-08,4.3847294243238736e-08,9.362133052228268e-08,5.824056294484991e-08
F1,S197,7.873736724868266e-08,1.1910565226974397e-07,2.4755595685860386e-07,5.646707072448162e-08,2.584511605555728e-07,1.2264554080238687e-07,1.9385911970753302e-07
F1,S198,4.95350595763624e-08,7.323532372272749e-08,3.731537154109695e-08,3.417267581475526e-08,3.712630510807626e-08,6.297391805118482e-08,5.227666907126066e-08
F1,S199,3.857473302573898e-08,6.601542187443197e-08,2.7966344613901268e-08,3.0649140091054186e-08,2.990871510652166e-08,5.484014105954748e-08,5.227014936226978e-08
