,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.489509818590155e-08,3.101003850689714e-08,4.249364040513584e-08,1.9592050641366e-08,5.956474197432706e-08,9.30353578296107e-08,3.4039065233782446e-08
F1,S165,1.7445237327554777e-07,4.11836397361092e-08,4.8529810999752006e-08,1.955729320606618e-08,9.171542225409905e-08,2.800630777606348e-07,3.365085251191011e-08
F1,S166,7.61278128126735e-08,3.580795959423364e-08,5.146707202446564e-08,1.9959813131347402e-08,6.216455462187448e-08,1.1639788120829685e-07,3.269794927351555e-08
F1,S167,1.3146676235159309e-07,6.151142311719065e-08,4.7718436943102575e-08,2.1011115076589247e-08,6.938618379261338e-08,1.883062560969325e-07,3.593393709967353e-08
F1,S168,8.371800085841771e-08,8.984518687604477e-08,1.0163647464603255e-07,2.3012792281541015e-08,9.573757290596742e-08,1.9415471819066975e-07,7.293505089319503e-08
F1,S169,6.59748044789176e-08,4.175460705108687e-08,2.6560658401085987e-07,3.2641545766008455e-08,1.1796016368354094e-07,9.247712806512588e-08,8.66389753685019e-08
F1,S170,1.0326383210418548e-07,3.678792056483813e-08,5.793305024961326e-08,4.485409932217527e-08,7.33657990091781e-08,9.960252655708511e-08,4.618998897328846e-08
F1,S171,2.523054724945322e-07,1.1898533908951942e-07,8.93496880098827e-08,8.279797233471213e-08,1.4643492353737773e-07,2.824126480615716e-07,7.348181804746557e-08
F1,S172,6.47246009150783e-08,3.592841531453884e-08,5.8018331749705255e-08,2.0462366328777144e-08,5.7911356765020977e-08,8.666988935937086e-08,3.5345097027772236e-08
F1,S173,9.382692545082724e-08,2.936579958300109e-08,5.19726338525634e-08,2.0543391151349236e-08,7.059059956704097e-08,1.0096144668707102e-07,3.917839694457385e-08
F1,S174,6.976412463320827e-08,2.842735284505273e-08,4.895188955868794e-08,1.698474926528601e-08,5.296350460798999e-08,8.634289834297846e-08,3.0290746903341926e-08
F1,S175,1.1342815085404675e-07,2.6555974382659712e-08,3.707037978128205e-08,1.4632001282457649e-08,5.903197891156745e-08,1.2852671431514596e-07,2.752137808856212e-08
F1,S176,7.699145205314967e-08,4.259500170160647e-08,3.765070781556805e-08,1.7810304086828272e-08,4.8727053660173506e-08,1.0039587897651607e-07,2.9356196775352315e-08
F1,S177,5.454846198405346e-07,4.877827877734224e-08,5.257452951904378e-08,8.163137857089993e-08,8.778051291030405e-08,1.1991657534194577e-07,7.958930410244348e-08
F1,S178,7.779152492281323e-08,3.242257788618875e-08,1.2887033850046693e-07,4.129302954873321e-08,1.251994629870338e-07,8.526376996814338e-08,7.215034256874737e-08
F1,S179,8.535895018197085e-08,3.391643094425745e-08,1.0526829283976624e-07,4.21201468050887e-08,1.1138627009625659e-07,8.610702166747883e-08,5.774977331183409e-08
F1,S180,6.315663537444535e-08,2.7671910932082125e-08,6.083137876293661e-08,1.845033411418506e-08,6.070600864586212e-08,7.73659514039666e-08,3.355435382390116e-08
F1,S181,8.83311495246145e-08,3.874703478553391e-08,5.32728177709293e-08,1.872342745068291e-08,6.043118100549583e-08,1.0062124933769548e-07,3.493593627813658e-08
F1,S182,5.6236480075479406e-08,2.6002833131510403e-08,3.1411609705030304e-08,1.2365377263686726e-08,3.7668750969484845e-08,7.441596475202e-08,2.0867962204499843e-08
F1,S183,8.216881406745076e-08,7.327144649197549e-08,8.116390916867365e-08,3.937500916222959e-08,8.496471420303389e-08,1.5315293846425075e-07,5.6453645409699606e-08
F1,S184,6.965380682660321e-08,2.6188057453332974e-08,5.3406266665623094e-08,2.2248492915518965e-08,6.214950867853729e-08,7.472603764406161e-08,3.5794976333557e-08
F1,S185,7.730353426394505e-08,3.018001893916134e-08,4.480005444746243e-08,2.0002741607485466e-08,5.8589978565024124e-08,9.087920359325994e-08,3.124277933918454e-08
F1,S186,5.4136186165807615e-08,2.824662271837322e-08,3.234413668488019e-08,1.3940192386345613e-08,3.96575396954967e-08,7.332039313027553e-08,2.360769615245724e-08
F1,S187,1.9217081941406836e-07,3.3894282549607826e-08,6.455672942320868e-08,8.115119494801158e-08,9.353432756051625e-08,8.826513326455947e-08,1.4205682703799784e-07
F1,S188,5.547618015872357e-08,2.504949498299941e-08,3.774762230033024e-08,1.4884466283850383e-08,4.307415775510106e-08,7.119135751606417e-08,2.6424509666947118e-08
F1,S189,5.3501631185009634e-08,2.816477056060027e-08,5.070202530975998e-08,1.695561049305315e-08,5.37179940288671e-08,7.362568865449146e-08,3.2109620137668866e-08
F1,S190,9.999339162636657e-08,4.172440901491746e-08,9.106856674256947e-08,3.53657358560947e-08,9.689400845309137e-08,1.1567166550825129e-07,4.8862891521662685e-08
F1,S191,8.154330043852072e-08,3.352176733159012e-08,1.0015944305184253e-07,3.997951849848331e-08,1.0226908889684188e-07,8.492706892324976e-08,8.810508256892847e-08
F1,S192,1.0657701180240865e-07,2.6726111216314496e-08,4.893750014087076e-08,1.8161030367686632e-08,7.469340068218397e-08,1.1359404797776465e-07,3.263640421641906e-08
F1,S193,7.144311916095263e-08,3.579307150452238e-08,5.918206743083584e-08,2.3936007298029468e-08,6.927721785176122e-08,8.640317460624631e-08,3.661943135820526e-08
F1,S194,7.142828542855032e-08,2.7096478661483538e-08,4.100423317453084e-08,1.2977348520051458e-08,5.1120718375216585e-08,9.574023976243449e-08,2.513530644611893e-08
F1,S195,34.25670295559776,4.361007099756733e-08,7.150313036564e-08,37.59781055733204,1.5115563295776908e-07,1.251110621744441e-07,1.7880223353985535e-07
F1,S196,8.777759795379801e-08,3.9751370618272346e-08,4.2450520711768185e-08,1.7910972732745804e-08,5.5544102732044046e-08,1.0308527859996651e-07,3.034443703177902e-08
F1,S197,8.45903105457226e-08,3.806753577801936e-08,7.22879712149453e-08,2.781799030512493e-08,8.774108914056795e-08,1.0785937020123431e-07,3.80382425555311e-08
F1,S198,5.003981840556048e-08,2.6717907634939628e-08,3.236364112810302e-08,1.3189051585026538e-08,3.737081704561266e-08,7.114330929022656e-08,2.1662557932027778e-08
F1,S199,1.0354318843838338e-07,2.9445133732344973e-08,4.9304872181415124e-08,1.5393944684833603e-08,7.255666919600087e-08,1.1649379719194955e-07,3.08795369588397e-08
