,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0472781898024538e-07,1.2921154011002244e-07,7.472845790105664e-08,8.681169130120352e-07,1.7422312057626592e-07,6.017311467391287e-07,1.1085998600385864e-07
F1,S165,2.5747976439397828e-08,6.974924274961504e-08,4.5601547687188154e-08,1.1606604912958087e-07,3.1307361573904596e-08,5.7908790203232074e-08,5.6944596621506066e-08
F1,S166,2.4673094168885276e-08,8.231249628730593e-08,6.24832710199083e-08,8.231961927358351e-08,3.696120241407175e-08,5.175763898217884e-08,7.609830605899757e-08
F1,S167,1.6944000482993737e-08,6.406400894702372e-08,3.751917269006339e-08,7.552822341076437e-08,1.9969260897084106e-08,3.779362597918395e-08,4.6954053609619054e-08
F1,S168,5.644738475721257e-08,8.562486966697247e-08,7.377868727389854e-08,1.155196706081695e-07,1.2368832873148623e-07,8.892874164109841e-08,8.980425324182529e-08
F1,S169,5.76528132265552e-08,1.2810352365324508e-07,5.8709947159005786e-08,1.8789138684425735e-07,4.565707569486521e-08,8.836223590396691e-08,6.843243716503596e-08
F1,S170,6.20986232748038e-08,1.600335504973151e-07,202.47867590548563,2.7961736832689584e-07,145.96183992611304,1.4870383684795396e-07,42.53205776180806
F1,S171,3.0739151908018817e-08,8.108220873625864e-08,5.5760763557446285e-08,8.966118944890549e-08,4.2242437697443215e-08,6.411241192754967e-08,6.163068660641021e-08
F1,S172,2.349484365039372e-08,7.720127713439254e-08,4.828619472259484e-08,2.40818199276562e-07,2.6781558310424376e-08,4.8805787839757446e-08,7.633932253499457e-08
F1,S173,5.1385342596707087e-08,1.341058968549918e-07,6.911454752995592e-08,1.3745590185152682e-07,4.974410424010914e-08,9.383745328528784e-08,7.052567421079971e-08
F1,S174,68.32532470092535,186.77905876217065,109.78443548938095,110.04124068955599,298.3181294432118,256.3355926413797,283.86252157228853
F1,S175,3.547117205970513e-08,6.165721429455939e-08,5.6734280355091286e-08,8.952274503195469e-08,4.344713799431759e-08,4.313006881346458e-08,7.563162973752358e-08
F1,S176,5.272285899903807e-08,1.0043562137993963e-07,5.863356587999909e-08,1.358142161389455e-07,4.1288861531268003e-08,8.38349339629815e-08,7.322587671222409e-08
F1,S177,1.854394915950672e-08,6.739602304329315e-08,3.931907189836588e-08,5.948444333960553e-08,2.332910543856169e-08,4.1680002973371075e-08,4.54332828396885e-08
F1,S178,2.3925800703529116e-08,8.91366923812431e-08,9.532015537819177e-08,1.187591638879624e-07,4.634992338240941e-08,5.2626465229381e-08,9.857081323461983e-08
F1,S179,3.727163534620794e-08,8.586628406056927e-08,1.0687951738735235e-07,8.730557735621302e-08,7.759683846353722e-08,5.324366407210078e-08,9.675581142281751e-08
F1,S180,2.5827521320982445e-08,1.7903208922933318e-07,6.840622280209766e-08,1.2585582395674418e-07,3.198586634166661e-08,8.25770858598415e-08,8.227535947823731e-08
F1,S181,2.8571405382098384e-08,7.81701937984877e-08,6.19443661709221e-08,1.1718913564705236e-07,4.1233236870143055e-08,5.497282852884698e-08,7.878239279481633e-08
F1,S182,3.3828910521024216e-08,7.480481097092036e-08,5.097688589784445e-08,18.921001371338388,4.409717208441265e-08,7.571909021647679e-08,8.811059416120917e-08
F1,S183,2.2700156531334495e-08,7.401718581302662e-08,4.44126660356069e-08,9.645839727990488e-08,2.821491847183843e-08,5.2048469526204684e-08,5.4726544203181265e-08
F1,S184,2.0814512627853297e-08,7.062279847922435e-08,6.064469490530449e-08,6.585061397990207e-08,3.420251682783092e-08,4.407272276551996e-08,5.898735454477758e-08
F1,S185,2.3893196576752384e-08,6.122792656707266e-08,4.1499557207709593e-08,1.0922729379612486e-07,3.162215345231821e-08,4.9300626432300145e-08,5.9099367637041045e-08
F1,S186,2.1167497965433545e-08,6.483498275213587e-08,3.722855531012125e-08,7.606504950091435e-08,2.23554249541445e-08,4.2407415371847425e-08,4.5251878808486365e-08
F1,S187,2.585676327275529e-08,8.077035996845615e-08,4.754367170826974e-08,9.143064754582137e-08,2.883093698079065e-08,5.110139082173182e-08,5.7466786075033056e-08
F1,S188,3.517456575927862e-08,9.348030915393292e-08,6.77339627879652e-08,1.0010628428868152e-07,4.091372742086524e-08,6.404480338211748e-08,7.510288997899172e-08
F1,S189,2.0169217297963777e-08,7.248421370038593e-08,5.5876236268264254e-08,7.345931302151268e-08,3.041457688279244e-08,4.250526700970698e-08,5.750620731591749e-08
F1,S190,4.6497160712310584e-08,8.430713718591943e-08,8.116757026067171e-08,1.9984026847404491e-07,9.146021955594538e-08,5.711450586239094e-08,1.3541210979136128e-07
F1,S191,2.5496346427751635e-08,8.850572980039294e-08,1.4821559867822363e-07,1.0573981524093827e-07,6.226452110202417e-08,5.5263030740057874e-08,9.065306855078899e-08
F1,S192,2.1359210412545468e-08,6.771569662205015e-08,8.432359069119413e-08,6.508892815628008e-08,4.286820377983496e-08,4.413363942683471e-08,6.885789918234969e-08
F1,S193,5.011041931599039e-08,1.5846131514520205e-07,6.497867832124611e-08,1.4705254322189865e-07,5.291511730742951e-08,1.4407040495818506e-07,7.290584261907689e-08
F1,S194,2.2461305816601995e-08,7.647690904893953e-08,6.254595936212737e-08,9.42128277284354e-08,3.472373010477229e-08,4.800139346912713e-08,6.730084690486763e-08
F1,S195,2.5596850388420794e-08,7.696072800465555e-08,8.143873477796008e-08,1.2922081244630785e-07,4.762352789158307e-08,5.654489892469254e-08,1.1418011861091997e-07
F1,S196,3.0671547456811336e-08,8.193709697638338e-08,5.99508649773447e-08,1.1885242734910235e-07,3.6859040118235244e-08,5.1955878850911246e-08,7.717051561901526e-08
F1,S197,32.846519804167166,8.747669004181672e-08,5.441825138390246e-08,5.944962940416557e-07,1.4946396290076047e-07,1.9060715262833752e-06,8.1552763450473e-08
F1,S198,1.307066031844527e-07,9.214994608458448e-08,8.361656462728553e-08,3.623845467311321e-07,9.766597996574232e-08,8.806221431942452e-08,1.1728311174772652e-07
F1,S199,1.0681706120081946e-07,9.752239824453397e-08,5.664040199245774e-08,4.47098918860118e-07,8.620742689660502e-08,1.0001239069308984e-07,9.992772655591117e-08
