,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.62096714722784e-07,46.340290251777915,646.1503238453884,9.220740856184005e-08,213.50786312588986,0.9418691878502976,382.11476853103835
F1,S165,1.0699497474061153e-07,6.906815177541447e-08,6.432689640367131e-08,1.7689756552828517e-08,7.382887294946867e-08,4.417782001072893e-08,4.434091856759521e-08
F1,S166,1.1455643090984188e-07,6.852299809969159e-08,6.832630138046333e-08,2.3369288432627075e-08,8.45896194949083e-08,3.812644981618155e-08,5.535458855243067e-08
F1,S167,1.1232556559080665e-07,6.773862896845936e-08,1.0037886282750837e-07,3.592968129086377e-08,9.204531936706224e-08,4.112796041191481e-08,8.774901792390195e-08
F1,S168,9.807421216207521e-08,1.1154518283067168e-07,1.3611790192089415e-07,2.3118953350609623e-08,1.0178018860113087e-07,6.228682215438718e-08,6.966768970191954e-08
F1,S169,1.282151059925359e-07,9.44125524452796e-08,7.190560747351216e-08,3.681705805264118e-08,7.424765252914569e-08,5.146651813497264e-08,7.462085371649245e-08
F1,S170,1.0923039988788814e-07,8.351996914800988e-08,8.546264440117465e-08,3.723373200128264e-08,8.518207690395115e-08,4.627107279115827e-08,1.1334762439122275e-07
F1,S171,6.301389859385602e-08,4.971732871742684e-08,5.462516354987585e-08,1.7144075396099948e-08,4.7265090317035785e-08,2.4293874241141908e-08,4.3171279748530496e-08
F1,S172,1.5901789027271483e-07,8.005486353117736e-08,7.045835413402872e-08,2.5497406565343317e-08,9.013016539807425e-08,4.9865656344177645e-08,5.159729849235342e-08
F1,S173,7.189195621616375e-08,5.1142079180146905e-08,6.050446718890927e-08,1.7325573717907822e-08,5.6551925760728444e-08,2.8029785289018426e-08,4.45512190518783e-08
F1,S174,1.1119703568510068e-07,2.0204683801817153e-07,9.931892431754776e-08,6.895456261946644e-08,8.521345826361496e-08,8.415877769120667e-08,1.7571417061136378e-07
F1,S175,8.507711363637899e-08,7.233929418051309e-08,8.194329299077692e-08,2.878729668142421e-08,5.95451513107475e-08,4.1678228525030756e-08,6.39522360054219e-08
F1,S176,1.1340078103953621e-07,6.696148182153768e-08,8.591860750808183e-08,2.2347999987486282e-08,8.416043479011366e-08,4.322279037555643e-08,6.711377681577801e-08
F1,S177,7.690746770814227e-08,6.242552200600583e-08,4.68614553917511e-08,1.6959949755213306e-08,5.127028425919616e-08,3.439868452330638e-08,3.795876335401385e-08
F1,S178,7.583351388327902e-08,5.975013458551073e-08,7.435651726378937e-08,2.0690648808871837e-08,6.938993778929292e-08,3.849082429033469e-08,6.711138565036438e-08
F1,S179,7.609800592348376e-08,4.9257442196517855e-08,7.227618004305514e-08,1.952480267776641e-08,5.962056079238931e-08,2.8332287941491303e-08,5.2104327563833605e-08
F1,S180,1.2434469977091818e-07,8.186447443775738e-08,7.881443953570943e-08,1.9826656557921788e-08,1.0375552029846022e-07,5.624760727040806e-08,5.518890191858798e-08
F1,S181,1.0444998648343691e-07,7.836911066713892e-08,9.397680767366833e-08,5.068489260030123e-08,7.496597461304269e-08,3.596133653506324e-08,8.571413281676551e-08
F1,S182,1.9602789387760742e-07,2.799155259946964e-07,3.0455577795896e-07,5.118765646085904e-08,1.6548992979046416e-07,2.2959549622299295e-07,4.4204253249496596e-07
F1,S183,1.4622950376266098e-07,1.1820570157138626e-07,9.265957090503829e-08,3.877412127021176e-08,1.088680081628121e-07,6.056925063056476e-08,7.305289028253432e-08
F1,S184,1.5865614919796708e-07,1.0109315269226149e-07,7.603529624401903e-07,5.623957236336512e-08,1.6066990135046256e-07,8.418716315792035e-08,11.420765144210272
F1,S185,187.41508341965385,1.1502275019873531e-07,1.412668879698784e-07,5.3930956397437806e-08,2.6916277810079605e-06,23.575235181888498,1.4335172094216037e-07
F1,S186,6.137008543110012e-08,4.94516125247558e-08,5.97163826916691e-08,1.859467272643754e-08,5.394978073578141e-08,2.6516038636585192e-08,5.4728681914193376e-08
F1,S187,6.234577013529643e-08,4.6340851187851447e-08,5.313220343728594e-08,1.4519785103863345e-08,5.2798105160148405e-08,2.543270348470048e-08,3.820384352729464e-08
F1,S188,1.0543591178581851e-07,6.47855258103515e-08,6.557167956935568e-08,2.079265046200433e-08,6.745199237722717e-08,3.957242302534136e-08,4.969126179987395e-08
F1,S189,1.1912918865374016e-07,5.98323168391722e-08,1.0884293626020967e-07,2.76323591183439e-08,1.0922320604404344e-07,4.029420736217526e-08,1.19392213989884e-07
F1,S190,6.277168981481855e-08,5.499968203585572e-08,5.774338646790605e-08,1.757373139316186e-08,4.8787149534384646e-08,2.6513697015453588e-08,4.515352029806611e-08
F1,S191,6.87804801176068e-08,4.8893434143549346e-08,5.080281857754418e-08,1.7122921523335877e-08,4.9559648385607926e-08,2.6771947247928664e-08,4.026110396578202e-08
F1,S192,7.9987309929385e-08,6.106614755017217e-08,6.52593212950125e-08,2.2095951857608027e-08,6.08309091390172e-08,3.0492414664705855e-08,5.137164822595496e-08
F1,S193,1.3073979841972092e-07,7.981521914477822e-08,2.0698879237753395e-07,3.0237927446489135e-08,1.673913970232257e-07,6.036098454442091e-08,5.269351845167302e-07
F1,S194,1.279747821198563e-07,1.6962508247774748e-07,7.11834019797383e-08,3.4363449232798114e-08,8.566248681344078e-08,8.40113049172861e-08,7.908091209260338e-08
F1,S195,35.43841868790772,140.8573984392455,9.973517575646059e-08,6.574977926245502e-08,1.8612533351006577e-07,160.62464883950037,1.0287459240123459e-07
F1,S196,9.169626366410318e-08,7.814956147375619e-08,8.136944346942253e-08,2.3464371126550253e-08,8.106576332807618e-08,3.873883608553119e-08,5.987726641832894e-08
F1,S197,9.564224465558928e-08,1.0039392158658847e-07,8.870176259167016e-08,3.139073093354317e-08,7.133820240294998e-08,4.451455117883153e-08,6.76651139240464e-08
F1,S198,1.4029856505877746e-07,1.0406709963560473e-07,1.2918067420154864e-07,2.8417931694106477e-08,1.045880028143978e-07,6.248572033528801e-08,7.61675242324921e-08
F1,S199,6.563761498189719e-08,8.676791956503413e-08,6.891701447998967e-08,153.49461742431754,5.629157058487387e-08,3.179535925417299e-08,22.264802844226896
